Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-01-03,232.33843718684207,235.22290829231324,227.77303373396376,231.30401611328125,24973200,1351556029.5701535,1795997500,0.14465201981633455,147057807.51953846,-63.05217092590621,47.04537897774547,115087567.78020157,229.82859002204066,64.64395632340207,2104.7832745547403,215.18750381469727,268.9220558245472,161.45295180484734,49.94207475553223,0.6499641450032904,0.0,0.0,231.96463754106145,240.3844406792845,223.54483440283835,7.25955751486701,0.4607697818502922,0.0,0.0,167.843706837489,249.86098309806735,208.85234496777818,38.1143304358441,0.7737431937409324,10.657161457566868,6.919162213611777,15.452280380742991,15.543660251857588,-0.09137987111459722,231.38997650146484,203.36579777644232,226.8319632733204,211.37968289257742,0.9917181212605619,0.7827721140009802,0.20894600725958168,1.228642112107358,27.860929834344294,23.116863250732422,349.9759844770061,302.09501534634506,47.880969130661015,231.55517897543376,203.0690866437418,217.31213280958778,203.0690866437418,99.99995972931092,39.19070743738227,34.93504132299064,13.72754002114446,46.76130011067867,169.09362244445418,171.76412118495597,52.0,4.0,48.0,229.05831636429915,248.64682538959235,0.0,0.0,62.76593880022693,0.013761493435231517,0.08954964452254648,0.22191359843924363,31.947055737998504,54.800041818393154,54.1159798674068,67.70823783639453,-45.88402013259319,40.644751035143514,-6.730765266923236,7.310201325543571,7.608277136068811,-0.2980758105252397,-3.245306888645966,9.666698149548369,-12.912005038194334,224.15329814844534,0.24571499916938855,0.2454136134642404,618.3499892072685
2025-01-06,235.2328399458194,240.4547106000078,232.0499884872445,235.14332580566406,34028400,1342575767.5558841,1830025900,0.13686199036929836,144713201.5790729,117.42906033676738,13.747690079885473,115652389.6459503,231.97307391118198,60.37667653472681,2104.7832745547403,218.489493560791,268.4763917303487,168.50259539123329,45.7567980545936,0.6665819730240367,0.0,0.0,233.59864156314484,241.8203093616994,225.37697376459028,7.039140076790332,0.593939835588516,0.0,0.0,167.97269103241746,249.86098309806735,208.91683706524242,37.4792813746286,0.820271531849704,10.506514760482835,7.056440590107591,14.970681694151267,15.429064540316325,-0.4583828461650583,231.12655639648438,206.12440725473257,228.1106344321425,213.13995273799122,0.9832636088989705,0.8091765300836488,0.1740870788153217,1.2152246744477049,27.786005816605087,3.3380058288574332,359.9651590874757,319.852920347348,40.11223874012768,234.9394305174922,203.0690866437418,219.004258580617,203.0690866437418,99.99997986465546,39.80219650952632,36.349892280558755,12.854181973021687,56.82501109593346,169.08866509104178,171.76412118495597,48.0,0.0,48.0,229.05831636429915,247.39439789025462,0.0,0.0,64.44165775823473,0.09118650121859055,0.07783843557867852,0.12941830242824467,31.546841679360575,48.01768616575145,56.7446604679201,61.8191613794882,-43.255339532079894,38.03122511471079,-1.32647223325862,7.023873986006947,7.491396506056438,-0.46752252004949035,-3.6792665717451545,6.997505205289665,-10.67677177703482,225.21276523291104,1.6598543150684097,1.6462292969126935,630.2735525004188
2025-01-07,238.21677627914988,238.21677627914988,226.38054169141682,227.4149627685547,25928600,1321179198.4381504,1804097300,0.09124858545980584,95413367.94720618,-180.48336175439673,-27.589674666962107,114800204.56624447,229.93276646340084,49.634203603636216,2035.6061920053573,220.95569534301757,267.47327642563266,174.43811426040247,42.105799545379405,0.5694282384768189,0.0,0.0,234.51173451719674,242.78814877121653,226.23532026317693,7.058422275592259,0.07126531304331538,0.0,0.0,168.3694713731237,249.86098309806735,209.1152272355955,36.88138094763026,0.7245600203702911,10.639486743207858,7.287680668609251,13.806247133956447,15.10450105904435,-1.298253925087904,231.59217834472656,208.77920884352463,228.00360802235977,214.19736088840332,0.8557934588222753,0.9669704642815992,-0.11117700545932385,1.1857931234494887,27.815052996275814,-4.385703277587879,351.0873643112828,333.1945915427358,17.89277276854699,236.16781614450355,203.83291893604127,220.0003675402724,203.0690866437418,49.99998993232773,39.53183165188899,33.39072417242218,15.707112783237953,36.385836229753146,165.97631168214764,170.6014483325979,44.0,0.0,44.0,229.05831636429915,246.21711604087716,0.0,0.0,58.71346602267324,0.0,0.03498266488460699,0.06745691499527719,29.5651261589219,37.79654415717232,38.44409911751968,49.76824648428218,-61.555900882480316,35.723207081920464,2.518832603838561,6.445572941092161,7.282231793063582,-0.8366588519714213,-5.790723294735538,4.439859505284624,-10.230582800020162,225.27208736848976,-3.286660597586566,-3.34188467921539,606.2719393957918
2025-01-08,228.46928492990614,231.224447767477,224.84878833109397,228.0813751220703,18756500,1321442539.3659604,1822853800,0.08678797932978426,83568538.71313614,-144.87415835494656,-35.15848692980287,114855168.246543,228.935417697288,54.721046499255685,2041.5712925279022,223.48448181152344,265.56630694226135,181.4026566807855,37.65972902425306,0.5546185116290164,0.0,0.0,234.41094465745658,242.50235696933638,226.31953234557682,6.9036130746401065,0.10887115305610891,0.0,0.0,168.3694713731237,249.86098309806735,209.1152272355955,36.46405829361783,0.7327377107752127,10.213104012525374,7.421309210120647,12.789765804352527,14.641554008105986,-1.8517882037534594,232.55146026611328,211.36769221379205,228.015572191546,215.22580638719347,0.8667767969323555,1.0005186756545923,-0.13374187872223675,1.1454364123286507,27.740305986768476,-4.46429443359375,332.20567789352214,340.2996848277394,-8.094006934217248,235.40193946434212,205.65320290013074,220.52757118223644,203.0690866437418,24.999994966163865,39.0613424931215,31.884987623193172,16.08220421926847,20.47161172798243,165.5026402807907,170.6014483325979,40.0,0.0,40.0,229.05831636429915,244.63019009292034,0.0,0.0,59.05147583193983,0.02683685904494292,0.03934112008784412,0.05072074018370973,28.02240474773965,36.793006676173384,40.65668433581707,45.281814640418936,-59.343315664182924,32.79091291220678,5.31531767021667,5.942487111115107,7.014282856673888,-1.0717957455587808,-9.186337615103087,1.7146200812070822,-10.900957696310169,225.30658345536327,0.2930380417377476,0.29260952221425995,608.3415848563405
2025-01-10,226.08213946997498,226.6092985387438,220.06455207280356,223.108154296875,23864000,1319774211.5293453,1798989800,0.10084057351610691,54675755.78662228,-128.8899491874949,-21.25454112709204,114334823.51559362,229.0097609755162,58.0073010350435,2041.5712925279022,226.11824951171874,260.4732377846037,191.76326123883376,30.38674529550036,0.4561912932274308,0.0,0.0,233.04098975453388,241.24678677725137,224.83519273181636,7.0423636900622615,-0.10523282687593348,0.0,1.0,174.5793039122562,249.86098309806735,212.2201435051618,33.293057658271685,0.6446302860067628,9.993475916199511,7.237403529966739,11.45090081300225,14.00342336908524,-2.552522556082991,232.8921241760254,213.5958797748272,227.26058482313508,215.80968401013283,0.9194737520390719,1.0076290787236089,-0.08815532668453696,1.0924677407820806,27.65392540046827,4.986837768554693,311.6281244065712,341.2868749084548,-29.658750501883617,232.26383508648343,206.28807613417285,219.27595561032814,203.0690866437418,12.499997483081932,37.953966813050656,30.050014487636094,18.591100305985826,-16.106624017282524,165.78783720076018,170.6014483325979,36.0,0.0,36.0,229.05831636429915,242.6520499167377,0.0,0.0,55.405977625591305,0.0,0.00894561968164727,0.027756468218032643,25.674387592555497,37.37636493793233,24.14487325202403,34.41521890178691,-75.85512674797596,28.997482030542102,1.8664795094396174,5.306018061944153,6.672629897727941,-1.3666118357837878,-10.694747445441974,-0.7672534241227291,-9.927494021319244,225.09087337414152,-2.1804589798415708,-2.204582297377655,592.8964871613883
2025-01-13,218.8113251719128,228.03164668544468,218.3338860274386,224.08291625976562,23772100,1324187282.6024373,1822761900,0.08057439326162415,50175239.08253799,-6.288870541145716,-9.596183376394091,114438684.0801304,229.54029142875777,64.73616480624067,2050.4909398028185,228.23582077026367,255.96884149865875,200.5028000418686,24.302075489114763,0.42512707953508283,0.0,0.0,231.17835695854964,239.39111724890012,222.9655966681991,7.105129042701046,0.06802338994840117,0.0,0.0,174.5793039122562,249.86098309806735,212.2201435051618,32.984164769467874,0.6575784823466014,9.963904390380169,6.759384903710511,10.349196707838729,13.27257803683594,-2.923381328997211,232.30694325764975,215.79898658165564,226.77171273646286,216.42251602862413,0.9182467668968309,0.9065146625513933,0.011732104345437588,1.0324747292037402,27.52955225909116,10.159992218017578,293.20139433406354,336.4746544367528,-43.27326010268928,229.3942983137232,208.53492753248776,218.96461292310548,203.0690866437418,6.249998741540966,36.689427253595404,27.954238002473435,18.539137462216843,-36.47569582962473,165.78783720076018,170.6014483325979,32.0,0.0,32.0,229.05831636429915,239.9415501754656,0.0,0.0,55.97959941080384,0.03607123296637004,0.020969364003770617,0.023085367924420522,23.85872900242981,42.37788802198564,24.054484111656222,29.618680566499094,-75.94551588834378,25.53176618493177,-3.0385185818050173,4.781940852434198,6.294492088669193,-1.5125512362349944,-11.874075877298049,-2.988617914757793,-8.885457962540256,224.8990425072639,0.43690109219118867,0.4359494501854577,595.9237594815507
2025-01-14,225.35605416660428,229.02627054352305,221.90464507549743,223.49606323242188,18143100,1314152797.3821754,1804618800,0.042986385411327474,41486300.19068965,89.60141093758907,-4.278472242420384,114391168.93110378,232.17876679760192,54.34278686408122,2045.1208882359722,230.4500305175781,246.98281662190502,213.9172444132512,14.348261154225211,0.28969160910706176,0.0,0.0,229.6592068865592,237.6461830133889,221.67223075972947,6.955502664236671,0.11417540529298782,0.0,0.0,209.4177810177763,249.86098309806735,229.6393820579218,17.549662280129816,0.34810008828421296,9.679676498144714,6.40332112820469,9.321284170753387,12.48231926361943,-3.161035092866044,231.06529744466147,217.8875720684345,226.2677666589181,216.94648248816472,0.937827897236604,0.9174596520048871,0.020368245231716875,0.9679946532718978,27.46625798170119,13.595349121093761,278.3524681405705,329.046201156188,-50.693733015617454,229.3942983137232,208.85234496777818,219.1233216407507,203.0690866437418,3.124999370770483,35.60805407593112,27.223046250199793,17.570044391601172,-64.067155013613,167.52629424934696,170.6014483325979,28.000000000000004,0.0,28.000000000000004,229.05831636429915,236.91647719474182,0.0,0.0,55.5165927358007,0.006955843576417501,0.014342358847595478,0.014752447511004308,22.21033056587105,43.13300696102666,18.689182044441594,22.296179802707268,-81.3108179555584,21.512452350928157,-6.250004800458386,4.2965823017028635,5.894910131275927,-1.5983278295730639,-14.271978143503466,-5.245289960506929,-9.026688182996537,224.66013540935,-0.26189101656614033,-0.26223455101055393,594.1011976733192
2025-01-15,227.3254527915606,229.10585545544438,224.37136456897184,226.7783966064453,21745600,1314518278.437854,1826364400,-0.03582575492866502,45756301.39461457,27.719297240662566,-9.869090320508988,114710531.64195357,232.2039292892819,51.87249374075491,2045.1208882359722,230.6390480041504,246.9111060486674,214.3669899596334,14.110410344933591,0.3813717543551302,0.0,0.0,228.92814544147876,236.67740066971592,221.1788902132417,6.770032765777217,0.3612931971062115,0.0,0.0,215.83591832776753,249.86098309806735,232.84845071291744,14.75251700210258,0.3216005128145818,9.272688070632494,6.423761462930629,8.671552689531666,11.72016594880188,-3.0486132592702138,229.62638219197592,220.1058361346905,226.34632511238382,217.67477242285216,0.9315218635299947,0.9773152265929966,-0.04579336306300197,0.9047484731627803,27.12599706414205,9.815663909912104,264.28571125963185,320.4738139780459,-56.18810271841403,229.3942983137232,208.91683706524242,219.1555676894828,203.0690866437418,1.5624996853852415,34.61178062634163,26.127380162318904,16.824011707041972,-49.22137282858183,167.52629424934696,170.6014483325979,24.0,0.0,24.0,229.05831636429915,234.31491443131938,0.0,0.0,57.627548255179725,0.1396997007382448,0.06090892576034374,0.03207354953723646,21.29587667366964,42.234039707785136,30.572564485953322,24.438743547350366,-69.42743551404668,18.50645905828185,-7.075316507852627,3.9837196534132224,5.512672035703387,-1.5289523822901647,-15.161444237760346,-7.228520815957612,-7.932923421802734,224.77809128377973,1.4686314052028804,1.4579514532851334,604.294985846239
2025-01-16,233.95969967931777,237.3215945997904,227.98190653844296,228.1808319091797,23471900,1292046231.1906924,1849836300,-0.2011396746866858,43922232.79284835,235.28938119380263,-6.93048273715708,114855685.77336486,231.82293334496515,51.882398522618935,2045.1208882359722,229.64828720092774,243.85423387171008,215.4423405301454,12.37191606689671,0.44835066871093504,0.0,0.0,228.81574947020954,236.88726769377132,220.74423124664773,7.055037288517292,0.4606692605130698,0.0,0.0,215.83591832776753,245.95509059759027,230.8955044626789,13.115348099012976,0.40986895226801695,9.399739062903752,6.573642550155048,8.175557875806476,11.011244334202798,-2.8356864583963226,228.6035588582357,222.0323709341196,226.6285569272755,218.45299905146902,0.893347579568155,0.9530863156477064,-0.05973873607955138,0.8446712639343357,26.931746496001328,4.669492340087885,247.37617725825234,309.7864512409307,-62.410273982678376,229.3942983137232,209.1152272355955,219.25476277465935,203.0690866437418,0.7812498426926208,34.441449054317914,30.226545513730496,15.492579666845035,11.0955286271452,168.83818833608592,170.6014483325979,20.0,4.0,16.0,218.3338860274386,234.31491443131938,1.0,0.0,58.533006476210275,0.19663790509881734,0.11443114980449286,0.06322747813747721,20.73572447986352,37.56440220765402,35.6499509524722,28.303899160955694,-64.35004904752779,17.402578393998823,-5.104445617713428,3.7424791196756506,5.15863345249784,-1.4161543328221895,-15.271491944250625,-8.837115041616215,-6.43437690263441,224.83105191700977,0.6184166233295096,0.6165122749015595,608.6504631159883
2025-01-17,235.8097444088683,236.8242835725569,231.4134282689292,236.16781616210938,31196600,1315673029.3506627,1881032900,-0.22838305920361038,73242878.52886233,25.446025441324423,-16.95059481261172,115947656.34276009,231.25520108229298,52.1394840378882,2045.1208882359722,229.5414596557617,243.51567090958557,215.56724840193786,12.175762300005125,0.7370923262139196,0.0,0.0,229.03059284688737,236.7221586007522,221.3390270930225,6.7166273799997125,0.9639642657696654,0.0,0.0,215.83591832776753,245.95509059759027,230.8955044626789,13.121451922015224,0.6750483596361296,9.324110322951098,6.577122587184357,8.330927544764819,10.475180976315203,-2.144253431550384,228.75772857666016,224.28860825758713,228.0961352710961,219.76520772633128,0.8707766115119964,0.9885708535089643,-0.11779424199696797,0.7952091591803755,26.63980394659265,1.0563644409179744,230.83362646826657,296.5484114621819,-65.71478499391532,229.3942983137232,209.1152272355955,219.25476277465935,203.0690866437418,0.3906249213463104,34.283284023153044,28.25254803940461,14.480809627848926,61.580888639612944,168.86546443904135,170.6014483325979,16.0,0.0,16.0,218.71364019888566,234.31491443131938,0.0,0.0,63.337930010572755,0.5879718445020378,0.3081031501130329,0.16114774189262301,21.501648212115224,46.03611022590227,68.25279091645007,44.82510211829185,-31.747209083549933,17.47344393203349,0.7895417175417175,3.790830964990208,4.885072954996314,-1.0942419900061062,-12.990008654462775,-9.667693764185529,-3.322314890277246,225.14602530370976,3.5002871126829094,3.440420074906836,633.4552639504051
2025-01-21,240.20605689672382,241.44935946865303,236.12801838998266,239.02243041992188,30903200,1318387893.8653197,1911936100,-0.18453616102676942,75381998.07217218,80.41165387099021,-8.077809345733732,116321190.36939256,231.19618670876423,60.94441332114319,2069.840730852043,230.40120620727538,244.48661171666262,216.31580069788814,12.2268504937562,0.8060339372871043,0.0,0.0,229.773921184854,237.25263359075092,222.29520877895706,6.509626825648569,1.1183222948762865,1.0,0.0,215.83591832776753,245.95509059759027,230.8955044626789,13.072488970707335,0.7698256739739682,8.923833398523026,6.526716791816817,8.585435088933593,10.097231798838882,-1.5117967099052887,229.45977910359701,226.92667095477765,229.77710375553085,221.19166866659725,0.9179548272855612,0.9350547476028318,-0.01709992031727059,0.7559046260120602,26.310001925436378,0.33585433959962074,216.6290074164622,280.6221723876248,-63.9931649711626,229.89162274804582,212.2201435051618,221.05588312660382,203.0690866437418,1.5567259650781344,34.52823055366766,30.68717604403495,13.87982861342702,105.25224569245255,168.86546443904135,170.6014483325979,12.0,4.0,8.0,219.08579928690375,234.31491443131938,0.0,0.0,64.90323960895361,1.0,0.594869916533618,0.33913473881704775,22.583857490047354,45.805092147936655,89.50084645723072,64.46786277538432,-10.499153542769271,18.25038781337122,3.653376330086321,3.8814459607312064,4.684347556143293,-0.8029015954120866,-11.135754528114699,-9.961305916971364,-1.174448611143335,225.70127395022848,1.2087228074519007,1.2014760900330046,642.3207050082302
