Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-03-14,689.1177762413225,691.6237808154448,678.570757831263,683.0697631835938,934100,39520503.86418313,30742200,-0.012370293801973352,-364225.80399728456,7541.555861549241,2567.989743654057,1854042.8435152278,688.9081986738801,56.79677397195447,2431.0543537459516,677.3527709960938,720.7180864090684,633.9874555831192,12.804351667212622,0.5659166448238201,0.0,0.0,694.7444888497641,711.5220257712954,677.966951928233,4.829843832027651,0.15207271720594828,0.0,0.0,630.6207335607277,719.3972924423636,675.0090130015456,13.10639930668385,0.5907981823534677,17.581562494599602,2.64128418110489,18.635373979012684,22.494584001353857,-3.8592100223411734,690.5796254475912,665.6827110877404,683.7219303197172,665.0865563407045,1.0284021176797657,0.8488243705148737,0.17957774716489205,0.525890738000174,25.224151172571396,-13.354479980468795,131.28877851370692,144.32920313998002,-13.040424626273108,692.7386735167748,654.3798305852965,673.5592520510356,626.6827614738585,3.1249878068318053,23.010589031226072,34.03210471537131,28.045092120717126,26.536661346794503,600.9173187440482,583.7166663797207,80.0,0.0,80.0,688.1428571001928,716.2618123188115,0.0,0.0,56.706999130731354,0.05847968808832547,0.08526427471591985,0.07226878847406983,24.09830301211447,48.48016179754829,40.08136539577226,41.41039566010682,-59.91863460422774,36.59517280897285,2.1768588359117476,2.801947175348756,3.434957987740801,-0.6330108123920448,0.4025411486412175,-0.7332738646299504,1.1358150132711677,675.2922546379932,0.525622349185273,0.5242457765241681,273.6192088102893
2024-03-15,677.6433662231259,682.6356841087284,670.6186041442256,674.7525634765625,1669400,38999674.35381767,29072800,-0.003612516532558451,-2295726.859271668,-6097.17094765898,1779.6625381663678,1833715.8814107932,688.1479590051384,48.32898822488524,2431.0543537459516,678.9076934814453,719.4676708135299,638.3477161493607,11.948598527170207,0.44877795454786956,0.0,0.0,692.4574985764502,707.3811702295485,677.5338269233521,4.310350218974652,-0.09318294825295824,0.0,1.0,630.6207335607277,719.3972924423636,675.0090130015456,13.07638133048527,0.49711129234773527,17.068522149076454,3.0152580019653303,16.53947085917605,21.303561372918296,-4.7640905137422465,691.4758148193359,668.5799889197716,682.3420277284627,665.8025568692866,0.9893035031854838,0.9011677834124816,0.08813571977300216,0.49871308217542093,25.137941643376113,-5.733804321289085,120.81802202362408,142.03887708135125,-21.220855057727164,692.7386735167748,659.0510180264326,675.8948457716037,626.6827614738585,1.5624939034159027,21.639956734097087,32.27283532493338,29.896872671576453,-11.964745105024065,592.8301729774905,583.7166663797207,76.0,0.0,76.0,688.1428571001928,715.258177164259,0.0,0.0,53.62148447819595,0.0,0.01949322936277501,0.056842849810613265,21.53517456132025,45.315660453082145,26.36297440292245,33.544905628857215,-73.63702559707755,29.248835981266666,1.619623515067817,2.48414048407194,3.2447944870070287,-0.7606540029350888,5.520763804810939,0.5175336692582276,5.003230135552712,675.2549598792067,-1.2176208281079792,-1.2250945602878538,269.06994350600297
2024-03-18,687.0163100850322,695.7380376425062,680.0507429647387,681.4616088867188,797900,38345295.584504224,29870700,-0.0035419745941799026,-1203030.5461237624,22152.225966641316,3338.225027737744,1841649.3782547065,688.8955173768938,53.55175414211179,2455.226257546961,680.3555694580078,719.0673353233929,641.6438035926228,11.379863001995853,0.5142855718924967,0.0,0.0,689.9218805804218,705.2727564428037,674.5710047180398,4.450033052863161,0.2244368409481011,0.0,0.0,630.6207335607277,719.3972924423636,675.0090130015456,13.048553266398336,0.5726835548309128,17.46021735076318,3.2372689832893737,15.244092027530996,20.09166750384084,-4.847575476309842,692.1664581298828,671.3721994253306,682.2065786758867,666.9624866483557,0.9959909479719222,0.8225694240853649,0.1734215238865573,0.4704303513609338,25.006263323987845,27.616598510742165,111.29882580123144,138.23158115091672,-26.93275534968528,692.7386735167748,667.5811904637435,680.1599319902591,626.6827614738585,0.7812469517079513,20.958828189000307,34.860185908465745,27.33230865980756,23.062129551365405,592.5545231217545,583.7166663797207,72.0,8.0,64.0,688.1428571001928,714.2746147127975,0.0,0.0,55.71472244695505,0.10759854058618365,0.05535940955816956,0.05337230454562155,20.008509720916354,43.437691224687704,37.4288753512309,34.62440504997521,-62.5711246487691,29.094850004465457,1.2311409964076534,2.2855996150752294,3.052955512620669,-0.7673558975454395,2.8561782487710072,0.9852625851607837,1.8709156636102235,675.5407865272562,0.9942971354697683,0.9893865253766343,272.73959538216303
2024-03-19,668.7340948831055,676.8244280788247,659.7558357410014,671.9505004882812,888500,38726374.166441336,28982200,0.025222171495900322,-2238400.441250613,-37660.89978700907,1446.9780975531746,1829248.6506101703,688.8148834815951,52.58164367832709,2455.226257546961,681.8004791259766,716.8157917965847,646.7851664553685,10.271425070130604,0.3593475555915362,0.0,0.0,687.154723340756,702.396085173553,671.9133615079589,4.436078605033164,0.0012183616113093535,0.0,0.0,630.6207335607277,719.3972924423636,675.0090130015456,13.020900043285625,0.46554819704892797,17.884772930258595,3.568300440305423,13.296751338161357,18.732684270704944,-5.435932932543587,689.1646525065104,672.6131098820613,680.6287204931782,667.3319691550168,0.9580065798090159,0.8592379093986432,0.09876867041037274,0.4388508030674804,24.973650276094702,26.408444213867142,102.51960948622569,132.77007657995935,-30.25046709373366,689.5765640916825,667.5811904637435,678.578877277713,626.6827614738585,0.39062347585397567,19.602967964825307,31.819814870254596,33.10320338958109,-56.35668615557533,599.0665730565388,583.7166663797207,68.0,4.0,64.0,688.1428571001928,713.3107235103653,0.0,0.0,52.12312782558112,0.0,0.0358661801953944,0.036906273038779726,17.643458972877518,49.682624451054835,20.446624582530227,28.0794914455612,-79.55337541746978,24.04806528719223,-5.0880061547926205,1.9925242537080685,2.840869260838149,-0.8483450071300804,1.3795304442409873,1.0641161569768245,0.31541428726416276,675.3901528619151,-1.3956924754683464,-1.405523847236978,267.53729689632297
2024-03-20,671.0625174686484,688.8711385067754,664.5606955031981,686.641357421875,904400,39464869.00273147,29886600,0.02555743726100553,-20570.23382307007,22648.66964995366,2561.6626404425706,1849021.5520383075,689.4727388933243,52.317955930223484,2455.226257546961,683.9725372314454,714.2031709364352,653.7419035264555,8.83972149740283,0.5441409898395403,0.0,0.0,684.6802683240501,700.830313456753,668.5302231913472,4.717543612651408,0.5607146630771278,0.0,0.0,658.7691931895702,719.3972924423636,689.0832428159669,8.864113097025971,0.4597235370366762,18.527339937590472,3.707783248619937,12.791447347310395,17.544436886026034,-4.752989538715639,687.3673553466797,674.4853140024038,681.5537415591316,668.7622942118212,0.9585149726984565,0.8592595527191622,0.09925541997929432,0.4100516616611159,24.961795587165653,12.456173706054642,95.03749556464369,126.35514995578086,-31.317654391137168,687.2678233353774,667.5811904637435,677.4245068995605,626.6827614738585,0.19531173792698783,18.602944154207698,33.50777587190634,29.952337587749362,-19.614858565694117,600.6170538845579,583.7166663797207,64.0,0.0,64.0,688.1428571001928,711.1685279995908,0.0,0.0,56.759793495660595,0.22129409699283717,0.10963087919300679,0.06695215631552366,16.96595263328952,55.93754196256992,45.078579846725226,34.31802659349546,-54.921420153274774,20.68405449928764,-3.0453677166701354,1.9127046273423547,2.65523633413899,-0.7425317067966355,0.31250508011332057,0.9137939416041237,-0.6012888614908032,675.7138777891944,2.1863004675074293,2.162743649031462,275.5727665366315
2024-03-21,707.3012092285414,717.907421958308,702.0129166827642,703.5914916992188,758200,38857271.43504718,30644800,-0.033257333999167214,1818310.0580205158,69691.49878805164,2894.65704888607,1867738.152298647,689.7099563221825,51.09685228108291,2515.8349207112915,685.4208953857421,716.4853947836201,654.3563959878642,9.064357275071238,0.792465622586499,0.0,0.0,684.0425738265398,700.8082715678531,667.2768760852266,4.901945692510281,1.083003408933806,1.0,0.0,658.7691931895702,719.3972924423636,689.0832428159669,8.84538240093673,0.7392990884104526,19.80121239747472,3.726631042948645,13.601929891163309,16.755935487053492,-3.154005595890183,687.9642537434896,677.2737262432391,684.9441646576065,671.3422347664432,1.0135003304082566,0.9103586262480061,0.10314170416025048,0.3886212161320458,24.97558958216662,20.469546508789108,87.50835134094622,119.2261697129821,-31.71781837203588,688.8316288496546,675.0090130015456,681.9203209256001,629.8526062214755,0.09765586896349392,18.76481134622214,40.42195594557148,26.463560724425594,111.19649983416285,604.9854598693414,583.7166663797207,60.0,16.0,44.0,659.7558357410014,711.1685279995908,1.0,0.0,61.404205074539284,0.4429578828990184,0.2214173266306184,0.12230479533967327,17.833505339111927,51.05517671425285,73.49863397487437,46.341279468043275,-26.501366025125634,22.099799770423033,1.0285016469347663,2.0260798720484723,2.5294050417208864,-0.5033251696724141,-1.7273631475186062,0.3855625237795778,-2.112925671298184,676.0816967002885,2.468557143278738,2.4385805952259254,284.84399489318105
2024-03-22,696.9811441663771,708.6824963822113,695.7774911712759,701.055908203125,412700,38782177.29780161,30232100,-0.008148258444820608,1409060.7198978863,-24172.027059386382,-810.4335342956737,1866250.8754893288,688.9068258624908,46.7870639800635,2506.768424627824,687.47998046875,716.9147874210394,658.0451735164606,8.563102283275098,0.7306101031404777,0.0,0.0,684.4099281840497,699.9739180585592,668.8459383095402,4.548148480489043,1.034759407879655,1.0,0.0,658.7691931895702,719.3972924423636,689.0832428159669,8.818889418635122,0.6974771687503714,19.111591678820794,3.7560639960930424,13.879646820235394,16.180677753689874,-2.3010309334544807,687.5613759358724,679.4811096191406,687.4228944338402,673.5432476136048,0.8851289817439347,0.9782823148162534,-0.09315333307231866,0.3714512768456967,25.002388275912004,26.1060791015625,81.66658075512923,112.20963381684598,-30.543053061716748,688.8316288496546,675.0090130015456,681.9203209256001,630.2366078165744,0.04882793448174696,18.603853014902068,38.43216709439668,27.53934958137648,71.49281739036758,606.99863723163,585.2375780849695,56.00000000000001,12.0,44.00000000000001,660.9188674653476,711.1685279995908,0.0,0.0,60.35977348764284,0.4343602503810834,0.3662040767576462,0.23241742752709058,18.22114685214383,51.64606203662066,69.24725643258869,62.6081567513961,-30.75274356741132,23.94822245654234,-0.6848844246184862,2.0606912576752316,2.4356622849117553,-0.37497102723652365,-6.377910803687397,-0.967132141713817,-5.41077866197358,676.5240395307574,-0.3603772254224036,-0.3610281484682787,283.45710478218024
2024-03-25,688.5158687007221,698.6287696122065,686.55249562218,690.3707275390625,493200,38600853.62372162,29738900,-0.036936532662750265,454919.0308388134,-23602.50739082508,-739.1920934083244,1858733.7416318837,688.321399046703,49.010067329704135,2506.768424627824,688.2648376464844,717.1233612175661,659.4063140754026,8.385877642613035,0.5364864454584988,0.0,0.0,686.1125100819306,701.2739554419311,670.9510647219302,4.419521619913329,0.6404291397034638,0.0,0.0,658.7691931895702,719.3972924423636,689.0832428159669,8.808832870223423,0.5212357758030213,18.650773769033215,3.8296733816545627,13.086679611175896,15.56187812518708,-2.4751985140111845,685.6267649332682,681.2779024564303,687.8764072192589,674.789727608083,0.9130910474518876,0.9685136265125044,-0.05542257906061676,0.35391519672000826,24.94227403938866,1.5928894042968977,77.09120251127888,105.04846546522157,-27.95726295394269,688.8316288496546,675.0090130015456,681.9203209256001,630.2366078165744,0.02441396724087348,18.00231734907596,36.27119934385949,29.567291354588974,18.194618749393737,608.3994940823641,585.9370370912089,52.0,8.0,44.0,662.0586385552068,711.1685279995908,0.0,0.0,56.03438490119656,0.20626049394042462,0.3611928757401753,0.31627142637614675,17.260409575546998,50.690693186795386,51.33156279424322,64.69248440056877,-48.66843720575678,22.115843989040854,-3.2533331782334938,1.9393714924446244,2.336404126418329,-0.3970326339737047,-9.54570848898989,-2.682847411169032,-6.862861077820858,676.8520048961582,-1.5241552833424765,-1.535889918713007,277.61262306029056
2024-03-26,695.6097308602991,697.9382104969809,678.3734293771699,679.2120361328125,865100,37809915.32273207,28873800,-0.049311252043935716,-989124.2500734276,-10029.608067722522,-2135.3908551735344,1844750.8429508258,686.7629631645243,41.45895476417752,2506.768424627824,688.7995849609375,716.5496570029076,661.0495129189675,8.057517062395958,0.32725182093897764,0.0,0.0,686.2042609943243,701.7929163139843,670.6156056746643,4.543444628884035,0.2757271323879565,0.0,0.0,658.7691931895702,719.3972924423636,689.0832428159669,8.801994161513855,0.33718429565149943,18.742174504110988,4.039330551019184,11.426121034790981,14.73472670710786,-3.3086056723168795,684.7396240234375,682.3051311786359,686.5434270521133,675.1173060173223,0.8534199067582557,0.9918598143338685,-0.13843990757561275,0.33288607212880195,24.941242294185727,-12.586877441406273,70.90768307062355,97.57072767415663,-26.66304460353308,688.8316288496546,675.0090130015456,681.9203209256001,630.2366078165744,0.01220698362043674,17.055674199783304,33.53212416298543,30.491444335419317,-20.383584632989407,616.1198039690497,593.6573469778946,48.0,4.0,44.0,663.1756142232688,711.1685279995908,0.0,0.0,51.855250428856,0.0,0.21354024810716918,0.313645733534997,15.174655816758248,46.49122951610212,32.62194028766358,51.06691983816517,-67.37805971233642,23.39856781289916,-1.543171946986847,1.6924645440058985,2.207616209935843,-0.5151516659299447,-8.510579868490488,-3.8483939026333234,-4.662185965857165,676.8905514780051,-1.6163332194032876,-1.6295383709482358,271.509144793107
2024-03-27,683.138889259437,688.3679875354534,672.7891467408598,687.549072265625,976300,38683575.21125331,29850100,-0.013435626743957855,314957.55371775397,-12091.039128827737,-3676.815123684694,1856734.5062893142,684.2150570734414,33.30408289020893,2506.768424627824,689.9771240234375,715.3111332893934,664.6431147574815,7.343434552794072,0.4520792044337947,0.0,0.0,686.5311700070997,702.346753942976,670.7155860712235,4.607389912307315,0.5321803564968683,0.0,0.0,659.7558357410014,719.3972924423636,689.5765640916825,8.643975955837082,0.4660053268616563,18.425841133159246,4.0850373658409955,10.659964109075304,13.91977418750135,-3.259810078426046,685.6843210856119,684.0165452223557,686.6981417003459,676.0381775912706,0.7986958937650634,1.0704588844298353,-0.27176299066477183,0.3122753671412972,24.97104314682207,-0.9184692382812045,66.08539327085553,90.32590709161758,-24.240513820762047,688.8316288496546,675.0090130015456,681.9203209256001,631.8215001953454,0.00610349181021837,15.914869087187649,31.492747626598184,30.817058454788697,-40.693650947157494,617.6062549126069,593.6573469778946,44.0,0.0,44.0,664.2702503779695,711.1685279995908,0.0,0.0,54.580801371933696,0.2854292479344648,0.16389658062496298,0.24620990149076924,14.227776115506662,51.768298961109636,47.79445984631114,43.91598764273932,-52.20554015368886,21.688340799141656,1.6764495283854628,1.5768287150670752,2.0814587109620897,-0.5046299958950144,-6.56039327275588,-4.390793776657835,-2.1695994960980443,677.0363173487435,1.2274570663206363,1.2199848950637637,276.0692600428973
2024-03-28,687.5490445824687,690.4595990455144,680.7808146294437,689.226318359375,1080900,39489016.42710378,30931000,-0.0031625979692806983,528954.3750058427,4514.473471481727,-1417.0332180321034,1859371.3148835872,683.2163620791307,41.91578410507688,2506.768424627824,690.7797454833984,714.922616524567,666.6368744422298,6.990034435440423,0.4678284508628966,0.0,0.0,686.7712510139008,702.2494110929659,671.2930909348355,4.507515437262218,0.5793074671967906,0.0,0.0,659.7558357410014,719.3972924423636,689.5765640916825,8.633932464193176,0.49412747857482353,17.551135461450393,4.02436169713262,10.072015048154753,13.150222359632032,-3.0782073114772786,685.6982930501302,685.7867807241587,687.0870919555812,677.0150769074264,0.8971669324478825,1.0480161218757584,-0.15084918942787595,0.29271922448519916,24.939922358315776,-11.281576538085915,62.25230188232462,83.81860485369542,-21.566302971370796,688.8316288496546,689.0832428159669,688.9574358328107,631.8215001953454,0.003051745905109185,14.953874393086805,31.106335810273155,29.612089742402315,-24.06794358153666,619.9418486331749,593.8198770205196,40.0,16.0,24.0,665.3429938095763,711.1685279995908,0.0,0.0,55.13112773083356,0.3430613531564377,0.20949686703030068,0.1956445652541444,13.612440221995033,54.98759330079498,50.67872526855139,43.698375134175386,-49.32127473144861,14.5047638574855,0.02433226446753308,1.4877091207722068,1.9627087929241132,-0.4749996721519063,-4.025669071709599,-4.317768835668188,0.29209976395858916,677.1718582188203,0.24394565586760564,0.24364859147159024,276.98666466582546
2024-04-01,690.6371634793954,708.5739900132207,690.3905073495813,701.3716430664062,772200,39649490.674099214,31703200,-0.048326248958046554,1793192.284114941,32641.828224760276,4038.995331221334,1872978.7751458336,684.9450835766737,48.96413459607708,2550.941892284878,690.4497192382812,713.8113187879579,667.0881196886045,6.7670675789251495,0.7337580482214066,0.0,0.0,689.1822273038905,705.2770276528693,673.0874269549116,4.670695125712208,0.8786755814988783,0.0,0.0,659.7558357410014,719.3972924423636,689.5765640916825,8.638059374860758,0.6977664468154142,17.730789080689927,3.7740278619808545,10.465448210123668,12.613267529730361,-2.1478193196066933,687.5210825602213,686.8155235877404,689.2847152034004,678.8192669932768,0.9948400334651594,0.8696789909391309,0.12516104252602844,0.27770578725205897,24.911174139911772,-7.3799560546874545,61.2060345624742,78.25273916050017,-17.04670459802597,688.8316288496546,689.0832428159669,688.9574358328107,631.8215001953454,0.0015258729525545924,14.861915169868825,35.96025695554388,27.313045681389212,56.47220737090462,629.2486392192952,600.1561170138112,36.0,12.0,24.0,666.394282372551,711.1685279995908,0.0,0.0,59.00470226332355,0.7487156552470948,0.45906875211266557,0.27748739992264315,14.202610241374675,52.27184332138008,71.56435453005668,56.67917988163975,-28.435645469943324,11.910026354155207,3.2190629968944293,1.5417134897302969,1.87850973228535,-0.336796242555053,-4.783573090315357,-4.410929686597622,-0.37264340371773486,678.500468855522,1.762167866128772,1.7468217092686977,283.62980253015724
