Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-05-15,63.80796385264116,63.82642370546601,62.257075622238375,62.690956115722656,1708600,27674777.627879053,47209900,0.019768913334633417,-332647.7019147127,-56.81033455719831,-10.800643686648751,245957.01123704066,63.96339779991899,51.48569855078012,1200.2064490875518,64.30369625091552,65.88488750690254,62.7225049949285,4.917886056867252,-0.009976300806871553,0.0,1.0,63.67379945303911,64.72711122024562,62.62048768583261,3.308462118656346,0.033450888940953646,0.0,0.0,62.257075622238375,65.83888823618904,64.0479819292137,5.570150431126522,0.12113433622808108,1.0756877277525736,2.7368705749292217,-0.042215674878946174,0.23190668900405315,-0.2741223638829993,63.81334972381592,64.53086163447453,63.76782714388011,63.81004281875906,0.7768499434272679,1.109189027049536,-0.33233908362226805,0.06354309695747226,23.9492611669953,0.2335580825805721,8.673574082670035,30.244293899204568,-21.570719816534535,63.369467292570285,64.16337829871651,63.76642279564339,61.993755648803436,0.006103513336855792,15.641981139076576,13.964092449405799,24.83656449353069,-144.25037611361486,62.60314102332657,61.993755648803436,8.0,100.0,-92.0,64.40696282259435,64.18830423933701,0.0,0.0,41.694688738574435,0.0,0.05140225877751794,0.11718250751397657,-0.8079488810129984,48.12739072417487,13.31446998457792,20.662043281170224,-86.68553001542207,-0.49089677322318437,-3.344728742179061,-0.06615835535301583,0.3632070668661624,-0.4293654222191782,-4.1824058930721,-4.118434691463116,-0.06397120160898417,64.2976192198157,-1.4225596981048083,-1.4327750741875533,4.65294495684625
2023-05-16,62.77403838001559,62.84789188020821,61.44470354877806,61.47239685058594,1770200,25974450.903992094,45439700,-0.0023714169321183746,-593282.8318047565,-70.97998682052965,-13.269710901461508,211548.6412775335,63.797573170877506,52.963229892415725,1200.2064490875518,64.15737705230713,66.16136597447843,62.153388130135816,6.24710365119031,-0.16990894311232776,0.0,1.0,63.47040058732533,64.52740505829671,62.41339611635393,3.3307004877560726,-0.44512548982087663,0.0,1.0,61.44470354877806,65.83888823618904,63.64179589248354,6.849071594414505,0.006302261688549104,1.1084377881203313,3.0139438742855367,-0.2221998363187936,0.14108538393948383,-0.3632852202582774,63.5579449335734,64.38280266981859,63.41468402183485,63.636883858153645,0.8110378696078291,1.1649671543088822,-0.3539292847010531,0.04227058081104107,24.127961067336596,0.6198904037475614,2.5943213926560684,24.61106236336379,-22.016740970707723,62.96328125584013,63.75719226198635,63.36023675891324,61.993755648803436,0.003051756668427896,17.181676297581657,12.718618530511689,27.785061225746833,-204.2739433463159,62.60314102332657,61.993755648803436,4.0,100.0,-96.0,64.40696282259435,64.05721592242676,0.0,0.0,35.22686505170233,0.0,0.043524464885355885,0.07811921571099707,-5.546238792631037,38.125500926821324,0.7211237511788429,14.117968491346092,-99.27887624882116,-0.8478320462987696,-4.748974084135209,-0.3491683169371965,0.2207319901054906,-0.5699003070426871,-5.89930655114658,-4.474609063399809,-1.424697487746771,63.97892477327813,-1.9437560704726686,-1.9628954297029821,2.6187469863191204
2023-05-17,61.52779272260837,61.62933952828163,60.66003167160324,60.96467208862305,2118000,25187768.707314156,43321700,-0.03749622791553691,-662151.1480951345,-45.839022284147596,-15.330609801369373,194055.24422566377,63.55649415265154,54.136318691340925,1200.2064490875518,63.94736099243164,66.32962032354061,61.565101661322664,7.450688485458907,-0.12602103491816524,0.0,1.0,63.22607468715764,64.26276980351466,62.18937957080061,3.279327782047475,-0.5906787168445539,0.0,1.0,60.66003167160324,65.83888823618904,63.249459953896135,8.098624375130548,0.05882387612412466,1.0945247949761374,3.382147916851114,-0.4011831365627927,0.03263167983902854,-0.43381481640182123,63.2402286529541,64.2052741417518,63.03775910903303,63.438942245595825,0.779189371991062,1.2123415258893318,-0.4331521538982698,0.01743433242568835,24.303560011701673,-0.15787506103515625,-2.420700919048599,19.233212845493007,-21.653913764541606,62.57094531725272,63.36485632339894,62.96790082032583,61.993755648803436,0.001525878334213948,19.136624221837867,11.927226212911487,31.093260589368153,-236.09475456311844,62.78777302714807,61.993755648803436,0.0,100.0,-100.0,64.40696282259435,63.82642370546601,0.0,0.0,32.93444520211422,0.0,0.0,0.03164224122095776,-10.222367978537314,36.64993423481077,6.586862567247881,6.874152101001567,-93.41313743275212,-1.396209206124695,-5.885699593639281,-0.6323925373939291,0.05010708460560667,-0.6824996219995357,-6.009926407172597,-4.781672532154367,-1.22825387501823,63.64494608693428,-0.825939426433886,-0.8293692044296641,1.7711782960466937
2023-05-18,60.54001799386378,60.835424928017225,60.143064265808505,60.80773162841797,2403900,27399364.532509424,40917800,0.010058076260268611,-621453.7229796851,-18.877722321906194,-17.48314257401467,187866.91975245817,63.266311846585616,47.087882201816946,1200.2064490875518,63.72488174438477,66.39048284599448,61.05928064277506,8.36596641262374,-0.04718429441771732,0.0,1.0,62.928203947082714,63.883662284747075,61.97274560941836,3.0366617120292085,-0.6096623657334443,0.0,1.0,60.143064265808505,65.83888823618904,62.99097625099877,8.938147571976355,0.11669380340155744,1.067233097759978,3.7274432009867846,-0.5493597972653248,-0.08376661558184213,-0.4655931816834827,62.991749127705894,64.02170944213867,62.69467795816918,63.244037755434505,0.7208721278308089,1.2828658715436163,-0.5619937437128074,-0.009238755678376651,24.325498318195727,-0.48927078247070455,-7.707234186126612,13.859019319782993,-21.566253505909604,62.31246161435535,62.99097625099877,62.651718932677056,61.993755648803436,0.000762939167106974,21.255721161554927,11.28618413704218,32.80390115003946,-226.09667694603976,62.91009095765895,61.993755648803436,32.0,100.0,-68.0,64.40696282259435,63.31980098004797,0.0,0.0,32.23612555078866,0.0,0.0,0.01450815496178511,-14.198188484542337,39.05762601734153,13.211024201333304,6.839670173253363,-86.7889757986667,-1.9796370168531752,-4.674366409199935,-0.8686349207963384,-0.13364131647478233,-0.7349936043215561,-5.028626906863365,-4.831063407096167,-0.197563499767198,63.07405747285468,-0.25742853168624347,-0.2577604486859286,1.5091902460793838
2023-05-19,60.97390892255562,61.38932257387743,60.74312199558616,60.863128662109375,2104700,26076397.138503987,43022500,0.004073675689015702,-516018.31443825824,17.714796195645555,-16.34371324697059,189784.34264734233,63.01955274393676,46.62443174100909,1201.2998606540782,63.51671180725098,66.38571166743442,60.647711947067535,9.033842522861589,0.03754212714183725,0.0,0.0,62.635875302786744,63.56179296006677,61.70995764550672,2.956509038323694,-0.45729173471266826,0.0,1.0,60.143064265808505,65.83888823618904,62.99097625099877,8.967441494240424,0.12641970679665573,1.0251298458131073,3.9630017516172806,-0.6547729755011531,-0.19796788756570433,-0.4568050879354488,62.79404226938883,63.84027539766752,62.41290114339075,63.0676741188919,0.7428396036964439,1.243156335495811,-0.5003167317993672,-0.03582199440625977,24.353433065920008,0.2820362091064439,-13.345127893322967,8.478644743296847,-21.823772636619815,62.247843750341524,62.99097625099877,62.61941000067014,61.993755648803436,0.000381469583553487,22.359256857103514,14.526952997564798,31.375578629689905,-165.29091005268597,63.0162523083296,61.993755648803436,28.000000000000004,96.0,-68.0,64.40696282259435,62.747988371484865,0.0,0.0,32.77794175521484,0.027563585654104963,0.00918786188470134,0.003062620628233595,-17.258870653186296,35.61401063105217,15.726041686064757,11.841309484881998,-84.27395831393524,-2.465048881009075,-3.7518136754203275,-1.0382069493585717,-0.31455444305154023,-0.7236525063070315,-5.25024646384418,-4.91490001844577,-0.3353464453984101,62.44630287656796,0.09110195728057047,0.09106048463385363,1.6016671052132114
2023-05-22,61.195453265502024,61.40777326250757,60.54001933591494,60.816959381103516,1857400,25404560.05944192,41165100,-0.04294231619427677,-454552.10130997613,-4.313353960481399,-13.689634442802229,188375.36442973593,62.83681442374795,47.19605881984379,1200.388583957365,63.27900104522705,66.21476392965911,60.34323816079499,9.278790233536718,0.08068111066132136,0.0,0.0,62.321697182794196,63.2577688122923,61.385625553296094,3.0039991585997208,-0.30375141937454264,0.0,1.0,60.143064265808505,65.83888823618904,62.99097625099877,9.001128140928753,0.11831389431966395,1.0093922538910594,4.135807689087055,-0.7335828671849427,-0.30509088348955204,-0.42849198369539065,62.545559883117676,63.6890210371751,62.16737164150041,62.90095450868535,0.7835884899331721,1.2230313661510976,-0.43944287621792555,-0.06129502905980472,24.36044639277014,0.9443723678588896,-19.25447424971158,3.075293495806146,-22.329767745517728,62.247843750341524,62.99097625099877,62.61941000067014,61.993755648803436,0.0001907347917767435,23.524609693449804,13.666416359421923,30.903456660241652,-139.27687838523852,63.04625534999964,61.993755648803436,24.0,92.0,-68.0,64.40696282259435,62.27910203246312,0.0,0.0,32.54439104390357,0.015682259508418808,0.014415281720840943,0.007867714535180577,-19.840069553769897,36.02551759063008,15.531850717583263,14.82297220166046,-84.46814928241673,-2.8389783103117665,-4.673741614003777,-1.1662507714150026,-0.48489370872423276,-0.6813570626907698,-6.262167436638692,-5.184353502084354,-1.0778139345543378,61.993993053018535,-0.07585755451741116,-0.07588634091906243,1.5245945651982895
2023-05-23,60.586178307913194,61.29700594925892,60.41078504203094,60.549251556396484,3966300,22677679.557331935,37198800,-0.11558493800573427,-541303.1647136222,-2.6812702267765225,-12.623883614727438,170916.26164095983,62.54362240691907,45.26810359685773,1200.388583957365,63.02098121643066,65.96395661343145,60.078005819429876,9.339668599870995,0.08006280607151171,0.0,0.0,62.024442484528095,63.002978812582214,61.045906156473976,3.155324865026279,-0.25377422679090517,0.0,1.0,60.143064265808505,65.51578959272945,62.829426929268976,8.52529621598494,0.07560172275189835,0.9970751192247513,4.293023954886743,-0.8083242000513309,-0.4057375468019078,-0.40258665324942305,62.23938306172689,63.52107943021334,61.91843008994596,62.72675428999729,0.7891902539277735,1.2020274945050644,-0.4128372405772909,-0.08565516569654352,24.378448752483624,0.9716106414794936,-24.565988002902657,-2.3782737923162127,-22.187714210586442,62.10936687792735,62.99097625099877,62.55017156446306,61.993755648803436,9.536739588837175e-05,24.698149963505813,12.830489740039742,29.905168947359932,-125.51817421532856,63.15472197747866,61.993755648803436,20.0,88.0,-68.0,64.40696282259435,61.89461523446529,0.0,0.0,31.158073406737927,0.0,0.014415281720840943,0.012672808442127557,-22.433858488875927,33.979492546717225,9.361754103278065,13.539882168975382,-90.63824589672194,-3.0426132743756753,-5.72084844104565,-1.288643433253855,-0.6456436536301573,-0.6429997796236977,0.28828009721362813,-4.089826782224758,4.378106879438386,61.58918637092456,-0.4401861379314753,-0.4411578096026325,1.0776973733311657
2023-05-24,60.687720045032776,61.06621393417306,60.11537305197182,60.12459945678711,3562000,19184806.69430562,33636800,-0.13915703102839275,-680061.3952986181,-7.023249304742724,-12.466780981514043,145934.76740399597,62.21797751680775,34.97048995791958,1191.9698583840218,62.81096477508545,65.9450398273914,59.676889722779514,9.979388355292711,0.07142613475037662,0.0,0.0,61.67672285603349,62.65618251985593,60.69726319221106,3.176107998178507,-0.2923365589089581,0.0,1.0,60.11537305197182,65.28500166163431,62.70018735680307,8.230455666735866,0.0017847326204520895,0.9924516955223996,4.553604722012331,-0.8915459337468121,-0.5028992241908887,-0.3886467095559234,61.9170503616333,63.356687839214615,61.642456146383054,62.534002080129866,0.7866189658775444,1.2246498183120786,-0.4380308524345342,-0.10938682025203746,24.44806287348642,0.9877832412719698,-30.395648518739655,-7.904854418986954,-22.4907940997527,62.0862944871993,62.97713064408043,62.531712565639864,62.21811874185005,4.7683697944185875e-05,25.99746483127951,11.9835554156817,29.981959793173356,-121.3224287805651,63.608471694117505,61.993755648803436,16.0,100.0,-84.0,64.40696282259435,61.57933606010707,0.0,0.0,29.044545086795054,0.0,0.005227419836139288,0.011352661092606874,-25.2992022399176,29.760247623896106,0.21130045999212088,8.368301760284503,-99.78869954000788,-3.032839292940814,-6.0444377838478225,-1.4256978669051157,-0.801654496285149,-0.6240433706199667,3.733454709066479,-2.525170483966511,6.25862519303299,61.08902794982114,-0.701333358701961,-0.7038042607195649,0.3688057634441799
2023-05-25,59.644566186976384,59.736879537107455,58.86912207267821,59.349159240722656,3706100,19579082.251800083,29930700,-0.16895582295101488,-993461.0509354541,-30.152767540143515,-15.58885534497212,98136.37854617124,61.8130917320167,27.415252641159555,1191.9698583840218,62.53540477752686,65.86339353966054,59.20741601539318,10.643534727161938,0.021295628600410545,0.0,0.0,61.25915310883954,62.22384173361702,60.294464484062075,3.1495330112171303,-0.4899535555099319,0.0,1.0,58.86912207267821,65.28500166163431,62.07706186715626,10.259595523177545,0.07482016477845896,1.0187542643810497,4.912308162656224,-1.0084465579094157,-0.6040086909345942,-0.40443786697482154,61.54625129699707,63.13300191439115,61.289641237819914,62.29808779572933,0.6822571158374159,1.291609889785061,-0.6093527739476451,-0.1338789528689952,24.510312499963028,1.4387315750122056,-37.72522627082841,-13.794056062817154,-23.931170208011252,61.34777288907211,62.35400515443362,61.85088902175286,62.2801546170834,2.3841848972092938e-05,27.94513206066752,10.955266448617467,35.927031541328034,-147.9220320401642,63.78027003186237,61.993755648803436,12.0,100.0,-88.0,64.40696282259435,61.29700594925892,0.0,0.0,25.62616172250584,0.0,0.0,0.006547567185659892,-28.92379998495429,32.83527358383335,8.552639780435003,6.041898114568416,-91.44736021956501,-3.0774489145603994,-6.974413940684119,-1.6187439993600363,-0.9650723969001265,-0.6536716024599099,6.624079846726406,-0.6953204178279275,7.319400264554334,60.489483794672914,-1.2897220489955674,-1.2981111727952133,-0.9256728548005078
2023-05-26,59.24761764741999,59.43224436390115,58.564486823241516,59.37685775756836,2954000,22155990.662408218,32884700,-0.10803277994111446,-839849.269550074,-8.948866004558976,-17.05422795920786,99515.02349765778,61.46033326655734,20.75567089389915,1192.5261560236918,62.27738494873047,65.74192182964121,58.812848067819736,11.126147585557424,0.08139755891418873,0.0,0.0,60.80773386102292,61.77980748431761,59.83566023772822,3.1972039132929515,-0.23599163127419312,0.0,1.0,58.564486823241516,65.17422121836623,61.86935402080387,10.613378195899106,0.12290523124893514,1.003654592008908,5.227969477910939,-1.0863335292524354,-0.7004736585981625,-0.38585987065427296,61.163144747416176,62.90683042086088,60.99536685624275,62.08170038549518,0.6314005273240499,1.3296937498612844,-0.6982932225372345,-0.1575295303787344,24.551322516868265,1.0689971923828097,-46.02550303164187,-19.8717312977407,-26.15377173390117,60.70618935172486,62.20168752971527,61.453938440720066,62.2801546170834,1.1920924486046469e-05,29.906051376306916,10.297551594848093,35.87774174327025,-135.0809371229134,63.690265603093074,61.993755648803436,8.0,100.0,-92.0,64.40696282259435,61.06621393417306,0.0,0.0,25.96136439458911,0.01361327082513888,0.004537756941712645,0.003255058925950459,-31.788500455068995,39.087679512603366,14.035103469471379,7.599681236632854,-85.96489653052862,-3.3157578824288265,-7.186151868681291,-1.7498449986177365,-1.1220269172436486,-0.6278180813740879,6.558804834532538,0.7555046326441656,5.803300201888372,60.028259694092704,0.04667044520942909,0.046659557944384034,-0.8794344252335828
2023-05-30,59.33069814051299,59.76457867587502,59.09068481533821,59.21992492675781,2339800,20713649.53659564,30544900,-0.14377620441564073,-772326.7221187089,12.363442362289069,-15.5270611078612,93330.9401460305,61.19585152205053,26.91133652856199,1189.3743134953363,61.999517822265624,65.50863524498301,58.49040039954824,11.31982165660382,0.10394700993571225,0.0,0.0,60.45109162684105,61.33361982786666,59.56856342581544,2.919808980368379,-0.19752258265088055,0.0,1.0,58.564486823241516,64.72186680668526,61.64317681496338,9.931335274405095,0.10644756459381584,0.9706785188616986,5.538262090542019,-1.1474950741670042,-0.7898779417119308,-0.3576171324550734,60.81927331288656,62.683499556321365,60.722221944014294,61.8697170181813,0.6979724194680524,1.2662168430416387,-0.5682444235735863,-0.1798242201847592,24.528495176766395,1.5961242675781264,-52.28928593296438,-25.969909889476305,-26.319376043488077,60.09691317576157,62.20168752971527,61.14930035273842,62.2801546170834,5.960462243023234e-06,31.161970807323794,12.162990243226602,34.16243682169358,-111.87483927375717,63.690265603093074,61.993755648803436,4.0,96.0,-92.0,64.40696282259435,60.56586851198675,0.0,0.0,25.26654004633953,0.0,0.004537756941712645,0.0030251712944749116,-34.39515192351824,33.840780571060286,11.323819220967103,11.303854156957847,-88.6761807790329,-3.446626030976958,-6.514116631259517,-1.8546958503621351,-1.268560703867346,-0.586135146494789,4.668981850554858,1.5382000762263042,3.130781774328554,59.698041199520695,-0.26429965602304817,-0.26464954420202247,-1.141409739095789
