Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-06-05,388.80999755859375,393.989990234375,388.80999755859375,391.2699890136719,942200,-61530414.5678629,-28546700,-0.019482092617572153,-1351600.2812166323,-324.3660272777751,-1761.9613973782768,-1511936.9805330676,408.76979575977566,40.08813555430929,2277.74427361844,406.52649688720703,428.5207784064364,384.53221536797764,10.82058940199011,0.1531710331115718,0.0,0.0,399.2859965006511,407.9539957682292,390.61799723307297,4.341749694977841,0.03760912757789575,0.0,0.0,382.1700134277344,437.05999755859375,409.61500549316406,13.502191013661994,0.16578572083830237,10.208138227860838,5.843135881250101,2.8568735635429334,7.523914640040947,-4.6670410764980135,402.61916097005206,403.49153606708234,398.50140947460926,395.6445359110663,0.8142846489508583,1.1753822421463513,-0.36109759319549306,0.32127508480295813,23.490968636157668,16.96349334716797,88.25188299143659,128.0044046496888,-39.75252165825222,397.74501037597656,407.3300018310547,402.5375061035156,374.7250061035156,0.0976560637549813,19.66354518270967,19.702089904363362,26.023191316073557,-108.58727480897602,351.5950012207031,352.0,48.0,0.0,48.0,412.3047944335937,408.92369807348535,0.0,0.0,47.08540269788614,0.06602563034928598,0.022008543449761622,0.00858030310780257,7.334771067685349,48.882568228682544,16.578572083830238,14.774963606660947,-83.42142791616976,0.36952810848464424,-6.535607947356651,0.7220808842877856,1.9087096753246133,-1.1866287910368278,-6.0143679697640495,-2.2088930159038105,-3.805474953860239,399.4154597718439,0.643053751742162,0.6409949823861893,-35.2223475444875
2025-06-06,394.8900146484375,399.45001220703125,393.7200012207031,396.45001220703125,816200,-61568872.6150612,-27730500,0.0048499606545481105,-554523.8224114105,3640.061309465286,-1861.9249167065057,-1501131.3091319005,404.3893282741896,30.054358771579587,2307.899328943863,406.1284973144531,428.5455891172507,383.7114055116555,11.03940843897034,0.2841271028248629,0.0,0.0,397.6773315429688,406.0393310546875,389.31533203125,4.205419242416759,0.4266132858404547,0.0,0.0,382.1700134277344,437.05999755859375,409.61500549316406,13.515422949589206,0.26015672996466765,10.005326724410692,6.087222980615104,2.4816090731033,6.515453526653418,-4.033844453550118,400.36582946777344,403.66807556152344,398.18580989498184,395.70420082187854,0.7682359040397924,1.2323614466789785,-0.46412554263918615,0.279961466300304,23.42100499533654,9.311505126953136,80.04066599977027,119.0686474454905,-39.02798144572023,397.74501037597656,409.61500549316406,403.6800079345703,374.7250061035156,0.04882803187749065,18.612979540239316,22.27630596384796,24.59928502681972,-65.51570019688411,354.1600036621094,352.65000915527344,44.0,88.0,-44.0,412.3047944335937,405.1781822230802,0.0,0.0,50.85287180126385,0.23952857678662096,0.10185140237863527,0.04128664860946559,6.505614921752986,52.22691331726208,29.34649950767957,19.316359561926145,-70.65350049232043,-0.5722935396082107,-6.38503356652629,0.6271374091932793,1.6523952220983467,-1.0252578129050673,-8.631217562237435,-3.4933579251705353,-5.137859637066899,399.19758634663276,1.3238999511353766,1.3152129829157033,-34.36475623528232
2025-06-09,395.3900146484375,398.6099853515625,394.05999755859375,394.55999755859375,806200,-62197885.32650499,-28536700,-0.0013852772597977403,-692981.820576968,-141.1022544711185,-1564.5141626012771,-1504974.7440231943,402.1454642353047,32.01513471196485,2296.8967727463237,405.7699966430664,428.6808808445554,382.8591124415774,11.292547202124686,0.25535647193083666,0.0,0.0,396.67433166503906,404.7953308105469,388.55333251953124,4.094542296911404,0.3698230310974193,0.0,0.0,382.1700134277344,437.05999755859375,409.61500549316406,13.527363921670895,0.22572395177454013,9.459792831266498,6.3322107432449455,2.008547587862438,5.614072338895222,-3.6055247510327844,398.6258290608724,404.1126908522386,397.6279926124606,395.6194450245982,0.7829902556662466,1.208959893919239,-0.4259696382529924,0.24204658374367916,23.402133584589897,4.159996032714844,71.06592496065238,109.58832479939396,-38.52239983874158,397.74501037597656,409.61500549316406,403.6800079345703,374.7250061035156,0.024414015938745325,17.637454300802556,21.56934065535583,23.818597189442425,-66.5452805307415,354.1600036621094,352.65000915527344,40.0,84.0,-44.0,412.3047944335937,401.9570385917318,0.0,0.0,49.46890816737218,0.1808557897663654,0.16213666563409043,0.09533220382082908,5.432723077057601,55.25143739860915,27.399344972124535,24.441472187878087,-72.60065502787546,-1.3468830781824295,-5.025997679594521,0.5076968822241672,1.4234555541235108,-0.9157586718993436,-10.814933632000473,-4.957673066536524,-5.85726056546395,398.8998278265298,-0.47673466773675566,-0.4778746720942806,-34.67766219656225
2025-06-10,396.2799987792969,406.9100036621094,395.75,406.7699890136719,1078000,-61146934.74254203,-27458700,0.05495721258807093,1286354.26644463,5171.08850539636,-1186.2220097609352,-1471615.1260436256,400.67778660943867,31.12983258510063,2296.8967727463237,405.9824966430664,428.8476552238431,383.11733806228966,11.26411053177961,0.5172203566361345,0.0,0.0,395.9529978434245,404.6859995524089,387.2199961344401,4.4111304910173965,1.1193169044681983,1.0,0.0,382.1700134277344,437.05999755859375,409.61500549316406,13.520283407468625,0.4481687501911171,9.74881415849141,6.352375049020758,2.589042351251294,5.009066341366437,-2.4200239901151432,398.3624954223633,404.9499981219952,399.0344535972623,396.445411246011,0.7685556316759459,1.1009405424703533,-0.33238491079440746,0.21365390645205432,23.38343407361586,0.3774887084961165,62.69471997813781,99.97099014771652,-37.27627016957871,394.8800048828125,409.61500549316406,402.2475051879883,374.7250061035156,0.12414152059929902,16.929075966882746,25.443595728722702,21.796579721223246,-17.006602773057875,354.1600036621094,352.65000915527344,36.0,80.0,-44.0,382.1700134277344,401.9570385917318,1.0,0.0,57.51335998599389,0.6926480626790845,0.3710108097440233,0.21166629258558292,6.771642467173621,58.5074431233182,58.46003668202457,38.4019603872762,-41.53996331797543,-0.7590618357938865,-0.770864225250447,0.6530640228913343,1.2693772478770755,-0.6163132249857413,-10.670179061308966,-6.100174265491012,-4.570004795817954,399.018470553585,3.0945842281603575,3.0476674345317534,-32.65620743343144
2025-06-11,406.75,408.6099853515625,397.9100036621094,399.7900085449219,1014200,-61804741.43132209,-28472900,-0.014077631223264695,91289.91532307572,2036.1749449455745,-812.0588577746345,-1489018.3179766675,399.37126509016747,31.87386436205722,2257.4831113516398,405.4154968261719,428.3043485952781,382.52664505706565,11.291552468168316,0.37711292077912595,0.0,0.0,395.2673309326172,404.3563293457031,386.17833251953124,4.598912028292756,0.7487995600149493,0.0,0.0,382.1700134277344,437.05999755859375,409.61500549316406,13.539192399049881,0.3210056515079491,9.84393091158758,6.352190673000873,2.4575336259006804,4.498759798273285,-2.041226172372605,397.81499735514325,405.16346036470856,399.15069281997916,396.6931591940785,0.8251004851506283,1.062672826620455,-0.23757234146982675,0.18892844729343747,23.414899105882277,5.714508056640625,52.422538655606154,90.30032421634897,-37.877785560742815,395.38999938964844,409.61500549316406,402.50250244140625,374.7250061035156,0.06207076029964951,16.442329118954095,24.742245081485027,20.1968285128131,-22.362635675496243,357.6750030517578,356.1650085449219,32.0,76.0,-44.0,382.66481323242186,401.9570385917318,0.0,0.0,52.37973004499376,0.5097447600002094,0.4610828708152194,0.33141011539777765,6.4069614420637615,51.29389160053088,48.674044280859654,44.844475311669555,-51.325955719140346,-0.3549140481387667,-1.6167873421288288,0.6195049168212036,1.1394027816659014,-0.5198978648446978,-10.891504240595836,-7.058440260511977,-3.8330639800838586,399.0380149135075,-1.715952665454723,-1.7308457512874575,-33.81179503699578
2025-06-12,399.6700134277344,400.2900085449219,395.6600036621094,396.8999938964844,919600,-62231773.90779128,-29392500,-0.0638482348652876,-301416.8541092386,-2660.8875720944416,-784.7151508432569,-1495665.9515190262,398.09824070461025,32.97948709806907,2241.1641460924734,404.56749725341797,427.3987040315226,381.73629047531335,11.286723196057109,0.33208282787121846,0.0,0.0,395.18133138020835,403.1773305257162,387.1853322347005,4.046749434028697,0.607470153823214,0.0,0.0,382.1700134277344,437.05999755859375,409.61500549316406,13.567571419726956,0.26835461335957544,9.322538308710072,6.327100816004515,2.095951163988275,4.0181980714162835,-1.9222469074280086,396.62916310628253,404.9669212928185,398.8044314471338,396.70848028314555,0.8333740666663342,1.0847427066551616,-0.2513686399888274,0.16591249589031984,23.43382591480497,2.8125076293945312,43.44454686561055,80.74325041162211,-37.298703546011566,395.38999938964844,409.61500549316406,402.50250244140625,374.7250061035156,0.031035380149824755,15.709826773250667,23.92400439983203,21.136007933374778,-46.78401640207318,359.125,357.61500549316406,28.000000000000004,72.0,-44.0,383.7026201171875,401.9570385917318,0.0,0.0,50.374798002600656,0.36801491583927737,0.5234692461728567,0.4518543089106997,5.515121669038468,48.34837397505931,47.287265986952384,51.473782316612166,-52.712734013047616,-1.0737354054170396,-3.4611949547161394,0.5283353566055147,1.017189296653824,-0.4888539400483094,-11.639377582373415,-7.974627724884265,-3.6647498574891495,399.0239574758584,-0.7228831603260932,-0.7255086209703165,-34.29025842479546
2025-06-13,392.3699951171875,394.8800048828125,387.7799987792969,388.7200012207031,1311100,-63195708.79751976,-30703600,-0.11484168262747053,-1790469.9316960326,-3598.4723432507103,-673.3590641898246,-1522687.3386748394,396.94207692854724,32.74076758967928,2241.1641460924734,403.0249969482422,425.7617587800244,380.28823511645993,11.28305291430952,0.18542143702400435,0.0,0.0,394.8383321126302,402.6163319905599,387.0603322347005,3.939840306949206,0.1066899596329361,0.0,0.0,382.1700134277344,437.05999755859375,409.61500549316406,13.619498677871967,0.11932938033564341,9.302283989557816,6.359784789378671,1.1362395497325224,3.4418063670795314,-2.305566817347009,395.07416280110675,404.3738438532903,397.25298064306753,396.116741093335,0.8266428144142951,1.0430558183211183,-0.21641300390682316,0.14065736764045475,23.515747053389358,-7.214999389648426,35.49217460084308,71.31467651049475,-35.82250190965167,395.38999938964844,409.61500549316406,402.50250244140625,374.7250061035156,0.015517690074912377,15.045065035269579,22.35570770713329,25.41451250605327,-86.05343846560949,371.14500427246094,360.1300048828125,24.0,68.0,-44.0,384.6989147265625,401.9570385917318,0.0,0.0,45.11146458643924,0.0,0.2925865586131619,0.42571289186707933,3.115324076815716,46.800367040052215,21.027252251590294,38.996187506467415,-78.9727477484097,-2.8894422643324447,-4.580490804274288,0.28684461721974935,0.8711203607670092,-0.5842757435472599,-9.360642459143593,-8.251830671736132,-1.1088117874074612,398.7582935563693,-2.060970723500355,-2.0825051173089193,-35.64451696114816
2025-06-16,389.989990234375,392.69000244140625,374.20001220703125,375.2300109863281,1470000,-64501933.89159779,-32173600,-0.16094294229164371,-4367586.462101064,-9917.923226496394,-1484.691359830433,-1573701.6563900532,394.1633230506944,23.065040577553816,2241.1641460924734,400.4239974975586,423.38138498782934,377.4666100072879,11.466539285228873,-0.048711967376680765,0.0,1.0,393.7309997558594,402.2379974365234,385.2240020751953,4.3212232137875795,-0.587398249301453,0.0,1.0,374.20001220703125,430.8299865722656,402.51499938964844,14.142502627000933,0.018188226126572293,10.221054614039534,6.6241052313434095,-0.7047444351157992,2.612496206640466,-3.317240641756265,393.35916392008465,403.2515364426833,393.8648314651076,394.5695759002234,0.7104179642401837,1.089243719893862,-0.3788257556536784,0.10805985251947284,23.86027849939384,-4.1540084838867415,23.84427886983299,61.70975250159805,-37.865473631765056,391.4049987792969,405.6300048828125,398.5175018310547,374.7250061035156,0.007758845037456189,15.633602461597588,19.55662900662243,31.428248093512977,-141.91490536456536,375.7324981689453,360.61000061035156,20.0,100.0,-80.0,384.6989147265625,408.6099853515625,0.0,1.0,38.050674121831634,0.0,0.12267163861309212,0.3129091477997035,-1.4437016597396137,37.82052685048931,2.6329215436030093,23.64914659404853,-97.367078456397,-5.5928802490234375,-5.1994610290810215,-0.17861094168446762,0.6611741002767139,-0.8397850419611814,-6.404411606872356,-7.882346858763377,1.4779352518910205,397.1317033418964,-3.470361749334272,-3.5320092667317837,-37.87788502812779
2025-06-17,375.1300048828125,378.4700012207031,370.5799865722656,373.6199951171875,1290700,-64798025.08444996,-33464300,-0.13240521727167023,-4040509.464986598,-5452.780398937275,-1859.9369871430806,-1579239.719501896,391.9205432425234,22.497674185957095,2231.5478847729883,398.17349700927736,422.3433500979172,374.0036439206375,12.140362565656499,-0.007936515005759813,0.0,1.0,392.28099873860674,400.47399800618484,384.08799947102864,4.177107376560668,-0.6388383552813096,0.0,1.0,370.5799865722656,427.3900146484375,398.98500061035156,14.267656813644786,0.0535118296517259,9.987950617479331,6.861327862287317,-2.267513843744723,1.6364941965634283,-3.9040080403081516,391.47166442871094,402.17038198617786,390.7502412577353,393.01775510148,0.6948123460109209,1.1988733927860875,-0.5040610467751666,0.07097364437425618,24.069677156388813,-3.39349822998048,12.347776096385383,52.17827877980836,-39.83050268342298,389.59498596191406,403.8199920654297,396.7074890136719,374.7250061035156,0.0038794225187280943,16.44986020710143,18.49260693563179,32.214587860092784,-173.43170235360017,376.9124984741211,360.61000061035156,16.0,100.0,-84.0,384.6989147265625,407.9217858886719,0.0,0.0,37.30029309304936,0.0,0.0,0.13841939907541792,-5.298693564622402,36.38386450275627,7.993711918226048,10.55129523780642,-92.00628808177395,-10.702116753073312,-5.715798451672029,-0.5769494671199358,0.413549386797384,-0.9904988539173198,-5.235451763082124,-7.3529678396271265,2.1175160765450025,395.70732157526874,-0.4290743869096558,-0.4299975527155553,-38.144435112078654
2025-06-18,374.4700012207031,381.8800048828125,372.9599914550781,377.42999267578125,907800,-64795990.77959624,-32556500,-0.1401820708471783,-2969191.5723183122,2844.6218312073083,-914.4031888214055,-1569982.4103939973,390.49654567039676,28.84589945177015,2254.304140069773,395.87049713134763,418.69242065104544,373.04857361164983,11.529994624542892,0.09599145007102007,0.0,0.0,390.93166605631507,399.3666666666667,382.4966654459635,4.31533249554488,-0.3003362420605137,0.0,1.0,370.5799865722656,424.25,397.4149932861328,13.557467357797812,0.12763190590103027,9.881156898504836,6.850262703875641,-3.16213378778275,0.6767685996941926,-3.8389023874769426,390.0258305867513,401.20538212702826,388.700972245127,391.86310603290974,0.8063524347291592,1.1387372815064132,-0.332384846777254,0.03422809236089792,24.06280234682726,-5.0705093383788835,3.340817460451029,42.743715943032186,-39.40289848258116,389.59498596191406,403.8199920654297,396.7074890136719,374.7250061035156,0.0019397112593640472,16.776126565034296,19.71873073315348,30.213223832324765,-142.26081174836585,377.9925003051758,361.69000244140625,12.0,96.0,-84.0,384.6989147265625,406.4281139160156,0.0,0.0,40.30061972673875,0.14843500244570357,0.049478334148567525,0.057383324253886474,-7.573267574185931,39.34882830827247,18.012112341283313,9.546248601037426,-81.98788765871669,-15.639674646714184,-4.3948543890682785,-0.8069485846205652,0.1694497925137942,-0.9763983771343594,-6.825411899545382,-7.247456651610778,0.42204475206539627,395.11010041824045,1.0197520497795542,1.0145876582158486,-37.51366172123136
2025-06-20,381.3699951171875,388.8999938964844,380.0799865722656,386.3699951171875,1981300,-63951353.45960482,-30575200,-0.0661486242471839,-14617.513821667526,3147.2963104657697,-432.04594771503884,-1523052.3116183714,389.45814996661795,40.713591819154715,2254.304140069773,394.41699676513673,415.7207133415646,373.11328018870887,10.802636169918191,0.31113620200775016,0.0,0.0,390.307666015625,399.10666809082034,381.5086639404297,4.508751859792102,0.2762433248232806,0.0,0.0,370.5799865722656,418.3699951171875,394.47499084472656,12.11661995727313,0.3304039699026107,10.040041330724666,6.705751302068688,-3.113848548751264,-0.08135482999489874,-3.032493718756365,389.6566645304362,400.25307405911957,388.34236037929014,391.4562089280414,0.8733929051593909,0.9857814676457588,-0.11238856248636786,0.003623257179036779,24.110242035407282,-5.647007751464855,-1.9939286185012672,33.62876098544646,-35.62268960394773,389.59498596191406,403.8199920654297,396.7074890136719,374.7250061035156,0.0009698556296820236,16.254510588347863,23.004958484214345,27.819847995644544,-77.4057687570258,380.37000274658203,362.8000030517578,8.0,92.0,-84.0,384.6989147265625,404.9941888222656,0.0,0.0,46.740763808282146,0.46704791337370133,0.20516097193980132,0.08487976869612286,-7.5244016718848545,37.14046533530621,41.51987654945124,22.508566936320168,-58.48012345054876,-18.244618404612822,-1.1335703209203003,-0.7954525890081514,-0.023530683790594947,-0.7719219052175564,-0.9494289686973495,-5.987851115028093,5.038422146330744,395.0047608587198,2.368651833423807,2.341034530938213,-36.03357792395191
2025-06-23,388.9599914550781,392.8500061035156,385.8900146484375,392.5799865722656,787300,-63225141.57395819,-29787900,0.0175095798424892,685917.3128075717,4314.098626464628,30.835463544473214,-1510398.3107011933,389.3230471366036,46.92810191728861,2290.5367917350104,393.54949645996095,413.6338790921421,373.4651138277798,10.20678863159185,0.4758640854077864,0.0,0.0,389.6976654052734,398.6196655273437,380.7756652832031,4.578934345317003,0.6615288683902961,0.0,0.0,370.5799865722656,413.32000732421875,391.9499969482422,10.86013859410475,0.514740040199785,9.732036343160011,6.458395995100931,-2.5451488459852953,-0.5741136331929781,-1.9710352127923172,389.97416432698566,399.43461256760816,388.9943028705171,391.5394517165024,0.9438829583036445,0.9459205729717912,-0.00203761466814667,-0.01851612472686227,24.1127153829145,-2.279507446289074,-7.420558657792372,24.90804058339704,-32.32859924118941,389.59498596191406,403.8199920654297,396.7074890136719,374.7250061035156,0.0004849278148410118,15.342852260172336,24.66597815340886,26.45060847214878,-28.58899882911943,381.05751037597656,363.4200134277344,4.0,88.0,-84.0,384.6989147265625,403.6176207322656,0.0,0.0,50.71775215064175,0.6638012493925809,0.4264280550706616,0.22702245371967675,-6.212948844573542,42.17354821994706,57.84906838329052,39.12701909134166,-42.15093161670948,-18.755146071490117,0.9800132896728724,-0.6500363717697936,-0.1488318213864347,-0.5012045503833589,-4.042677186318605,-5.598816329286196,1.5561391429675906,394.98065243785203,1.6072654537251596,1.5944856970856236,-35.00546771993957
