Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-07-19,73.95065724958197,74.38213721184886,72.64639382598713,72.89155578613281,5069000,40797203.227104686,-7878500,0.0959895952121513,1987313.6513566943,-33.41170084033892,21.14362368093643,667249.8210933779,69.65351240951759,73.91936051200682,1263.6958625788488,68.53551597595215,73.92323673151749,63.147795220386804,15.722419766871809,0.9042562716043714,0.0,0.0,70.01596798265766,71.66051333910403,68.3714226262113,4.6976294232015885,1.3742804788579674,1.0,0.0,65.26211363545157,75.84329963425584,70.5527066348537,15.438982034536686,0.7210384688014565,1.539050817569773,1.3335703879032323,1.8590902869039212,1.129933018773638,0.7291572681302831,69.58186785380046,67.6043535379263,70.50277936008362,68.6436890731797,1.274054046786616,0.5966961042493478,0.6773579425372681,0.2406457132409868,25.775473970931618,-1.5572597503662138,60.69321763848411,32.952390974753285,27.74082666373082,70.5527066348537,69.19941384957552,69.8760602422146,69.19941384957552,98.92613451955953,28.962937001643233,43.65857566539116,12.592747660773712,140.75539162770667,65.33770437184775,67.7206163582276,96.0,12.0,84.0,68.16409985779087,68.28584317902155,0.0,0.0,68.18736530856728,0.6895287236997975,0.8965095745665989,0.9655031915221995,33.733473542365005,62.144588491568264,72.10384688014565,84.8353536116416,-27.896153119854354,5.866005887203201,8.336990285999779,2.7083193109303627,1.6621569475867284,1.0461623633436343,4.375457200602563,1.4001928636940328,2.97526433690853,71.02506348458088,-2.158745048561983,-2.1823868123179047,17.704146003749898
2024-07-22,73.20536523147229,73.73491598081559,72.65619733488504,73.70549774169922,4135200,44706857.29285589,-3743300,0.1326979447506002,2184242.0975426245,-8.313919303951435,21.40875813433407,713425.4410037783,70.08407749389721,78.98886216688015,1277.806894652941,68.86991691589355,74.65481916141901,63.085014670368096,16.799504063843116,0.9179483611452482,0.0,0.0,70.71876557445711,72.3780215461,69.05950960281419,4.692547892103514,1.400021521177598,1.0,0.0,65.26211363545157,75.84329963425584,70.5527066348537,15.364017371657933,0.7979619777217595,1.4930176004058509,1.2873002965057085,1.976867401507164,1.2993198953203433,0.6775475061868206,70.14247131347656,67.93852806091309,70.99550526494757,69.0186378634404,1.2918488333378906,0.6237340877205269,0.6681147456173637,0.2770988588089146,25.794064826884576,-2.185873031616211,69.34332982237032,38.79513714954168,30.54819267282864,70.5527066348537,69.19941384957552,69.8760602422146,69.19941384957552,99.46306725977976,30.83893003148159,41.29931340884819,11.912249183454296,119.33228727792529,65.33770437184775,67.10544451553129,92.0,8.0,84.0,69.08560383096668,68.28584317902155,0.0,0.0,70.22700706842643,0.7541277103376709,0.8145521446791558,0.9036872397485848,35.037957459189265,61.37769784677116,79.79619777217596,79.73438112661724,-20.203802227824045,6.096457360025596,10.04391857180577,2.86425154523996,1.902575867117375,0.9616756781225853,4.184835740895265,1.9571214391342793,2.2277143017609857,71.54355233359084,1.1166478020506965,1.110459316921375,19.01848676302331
2024-07-23,73.46034046272358,73.46034046272358,72.17568657922324,72.46007537841797,5753100,41500929.292506434,-9496400,0.08414270790150855,848630.455294627,-8.430450660996899,20.163431562955772,616213.704868392,70.66948146848668,68.12509287060533,1277.806894652941,69.1253761291504,75.06847431369533,63.18227794460546,17.195127223441503,0.7805522595890707,0.0,0.0,71.4039120257045,73.11023943310838,69.69758461830058,4.779366729345701,0.8094843780070311,0.0,0.0,65.26211363545157,75.84329963425584,70.5527066348537,15.30723822613987,0.6802603927177733,1.4966969566128638,1.4764581837521082,1.9472645830968673,1.428908832875648,0.5183557502212193,70.62380727132161,68.28854399461012,71.22082374394301,69.27355916084615,1.227701506748126,0.6586855784009453,0.5690159283471807,0.3063251431410633,25.82670206708346,-2.8826087951660213,77.57829562583807,45.62515577852771,31.953139847310354,71.20483968279484,69.19941384957552,70.20212676618519,69.19941384957552,99.73153362988988,32.06586010080091,38.150672203907945,13.398734391337728,88.813202956541,65.38428808043818,67.10544451553129,88.0,4.0,84.0,69.89652732736137,68.28584317902155,0.0,0.0,63.51659244007392,0.541597258450145,0.6617512308292043,0.7909376500249863,33.76051690533648,56.368307114886576,68.02603927177734,73.30869464136633,-31.973960728222668,6.033927276814325,8.66178947420207,2.8109781086540067,2.0842563154247014,0.7267217932293053,7.059044243021884,2.9775059999118003,4.081538243110083,71.6853272521098,-1.6897279055706704,-1.7041666894348495,17.007398179400578
2024-07-24,72.35218950020216,72.48947958609735,70.989089731851,71.28328704833984,4094700,39012011.61423772,-13591100,0.05729103321795399,39026.79379955202,-39.52704325167578,16.57065617681417,549713.7026256933,70.81756666340745,62.344096046996306,1257.0546633880972,69.31120872497559,75.28009993056367,63.342317519387514,17.223451488986218,0.6651963702670602,0.0,0.0,71.95111307912724,73.67705388406252,70.22517227419198,4.797537469746134,0.30653275336043495,0.0,0.0,65.26211363545157,75.84329963425584,70.5527066348537,15.266197478664731,0.5690452292936441,1.4970662463762126,1.8593681145425762,1.8080055898279,1.5047281842660984,0.3032774055618015,71.04385058085124,68.60650018545297,71.23043348308099,69.42242789325309,1.1412560871582174,0.719732482377369,0.4215236047808484,0.3253364963636117,25.757843576730544,-3.7156734466552734,82.54107571803347,52.70684879504583,29.83422692298764,72.42083634061011,69.19941384957552,70.81012509509281,69.19941384957552,99.86576681494495,32.04263678032364,35.30752955023638,18.294008230258154,55.32284642869977,65.12196045923336,66.88970060291692,84.0,0.0,84.0,70.61014000418871,68.28584317902155,0.0,0.0,57.887996289768545,0.36332987117686627,0.5530182799882272,0.6764405518321958,30.739193815517908,51.975173290361646,56.90452292936442,68.24225332443926,-43.09547707063559,5.570801155949027,7.609162354196429,2.6043537293278867,2.1882757982053387,0.416077931122548,6.0652711544551146,3.5950590308204635,2.470212123634651,71.65192238280129,-1.624050656768472,-1.637382904822804,15.107138760800321
2024-07-25,71.39116642171088,72.95039291085757,71.19503236280136,71.79322814941406,4982300,37425470.817030326,-8608800,0.03650323312877172,396405.7586684846,11.74731184283052,18.731715225271092,585355.7114763677,71.0232965143188,67.08033745972824,1257.0546633880972,69.551957321167,75.51344818249109,63.5904664598429,17.142553828631975,0.687979054265401,0.0,0.0,72.33618010489604,73.99053326382275,70.68182694596935,4.5740683473406945,0.335902040458447,0.0,0.0,65.26211363545157,75.84329963425584,70.5527066348537,15.213354744200796,0.6172384187085022,1.522895676544213,2.068367028619708,1.7189745508586611,1.547577457584611,0.17139709327405006,71.56032498677571,68.8965457035945,71.31701727790146,69.5980427270428,1.171076003539138,0.6953934470624258,0.4756825564767123,0.3375151307960523,25.81367905395081,-3.034615707397464,86.54310119031685,59.76882878209252,26.774272408224327,72.76897291449919,70.02316045850661,71.3960666865029,69.19941384957552,99.93288340747247,32.2354712101739,34.53071218379367,16.723730357754725,58.25040560919586,65.05822351010242,66.82596365378596,80.0,0.0,80.0,70.61014000418871,75.84329963425584,0.0,1.0,59.56034443986967,0.4162960331413649,0.44040772092279185,0.5517257439134078,28.897631193337908,47.41000236250769,61.72384187085022,62.21813469066401,-38.27615812914978,4.855015023669665,9.448345599737976,2.469860478117644,2.2445927341878,0.22526774392984406,6.8543107926602165,4.246909383188415,2.6074014094718017,71.65928437142203,0.7153725960033386,0.7128259443999418,15.930583687538636
2024-07-26,71.7147720992635,73.51916797142974,71.42058224347763,73.12690734863281,5126900,40635764.82831043,-3481900,0.14911378206845077,1316582.062640788,16.256987507659236,20.541338662624927,680596.4474444491,71.3344286864397,72.16963979058497,1257.0546633880972,69.88733863830566,75.86084448818863,63.913832788422695,17.094672558067206,0.7711614244414456,0.0,0.0,72.603244184053,74.27622991277875,70.93025845532725,4.608570174866134,0.6565055683346057,0.0,0.0,65.26211363545157,75.84329963425584,70.5527066348537,15.140347600823736,0.7432809246591076,1.580464681685003,2.0607033733261795,1.7360217977479806,1.5852663256172852,0.1507554721306954,72.11112213134766,69.22694837130032,71.59546190416782,69.85944010641984,1.1896065913999654,0.6857503743460044,0.503856217053961,0.34777864650824614,25.826350702437114,-1.1046924591064453,91.64010442750666,66.75897208395101,24.88113234355565,73.41619468305342,70.5527066348537,71.98445065895356,69.19941384957552,99.96644170373624,32.671887112520565,33.79152047082143,15.059466118086748,68.21640859660076,65.05822351010242,66.30843754989712,76.0,52.0,24.0,70.61014000418871,75.75033428882675,0.0,0.0,63.62850415231723,0.5451416961774476,0.441589200165226,0.4783384003587483,28.68902870702993,50.43731212134945,74.32809246591076,64.31881908870848,-25.671907534089243,4.416261246214987,9.936605364119147,2.4850210581467946,2.292678398979599,0.1923426591671955,7.61607839751736,4.920743186054205,2.6953352114631555,71.73496693574205,1.8576671276615775,1.8406232473537898,18.08418803160825
2024-07-29,73.39167825625714,73.39167825625714,72.59735592705401,73.09748840332031,4825400,41886838.22519077,-8307300,0.16608598729516308,1108219.1710191132,8.636275601794607,22.293346480164924,678655.1896522366,71.64178300128674,76.47727745017298,1256.5489504605598,70.20801086425782,76.14772822109606,64.26829350741957,16.920340809319505,0.7432335888622643,0.0,0.0,72.82552350520379,74.37788920477703,71.27315780563053,4.263246248994903,0.5875969168190501,0.0,0.0,65.26211363545157,75.84329963425584,70.5527066348537,15.071194680707082,0.7405006176769012,1.5018504464368152,1.9727368793641393,1.7272473682175615,1.6136625341373405,0.11358483408022102,72.47069231669109,69.46833859957181,71.82654290403744,70.09929553581988,1.253149523807497,0.6712734303492557,0.5818760934582413,0.3554873706508822,25.767800081654848,-0.06228179931640909,96.08457081749665,73.43920680969369,22.645364007802968,73.41619468305342,70.5527066348537,71.98445065895356,69.19941384957552,99.98322085186811,33.0771304504139,32.47422657057573,14.472403370334927,69.94912292350146,65.35487022488084,66.30843754989712,72.0,48.0,24.0,70.61014000418871,75.65922825030624,0.0,0.0,63.47681097384875,0.43872616346196686,0.4667212975935929,0.4495727395605369,28.479638881835157,50.71046499995782,74.05006176769012,70.03399870148371,-25.94993823230988,4.14098631512158,6.273155314321069,2.4640010359803965,2.3269429263797585,0.13705810960063802,7.563641656143773,5.449322880072119,2.114318776071654,71.78251122776908,-0.04022998698993696,-0.04023808142026297,18.036682778125957
2024-07-30,73.37206675648711,74.81362019323497,73.06806833819974,74.35271453857422,7283700,45324077.28257416,-1023600,0.19557295403217873,2256000.803923365,22.678901576860458,24.070650047804225,803730.493893929,72.1853386666472,77.95793623986012,1256.5489504605598,70.60419273376465,76.5398517273464,64.6685337401829,16.813899469013197,0.815762900872747,0.0,0.0,73.02818997618338,74.64037524016533,71.41600471220144,4.415240921369468,0.9107854698781288,0.0,0.0,65.26211363545157,75.84329963425584,70.5527066348537,14.986625565855514,0.8591287313303001,1.5262205872966568,1.9293027050921059,1.8008210838682004,1.6510942440835126,0.14972683978468782,72.82127443949382,69.7504630455604,72.21518469396618,70.41436361009798,1.2801282121513058,0.6268965370718619,0.6532316750794439,0.3640238529951607,25.76289412852762,0.4241352081298828,101.19034916619931,79.87097730553006,21.31937186066925,73.41619468305342,70.5527066348537,71.98445065895356,69.19941384957552,99.99161042593406,34.06112906160045,36.61183016392434,13.250007849398763,88.11749642192339,65.41125892000473,66.30843754989712,68.0,44.0,24.0,70.61014000418871,75.56994433255615,0.0,0.0,67.0827429842538,0.45740099530927786,0.4804229516495639,0.46291114980279424,29.440848228033197,56.469160029071766,83.93232763374266,77.43682728911453,-16.06767236625734,4.1095745293199855,5.997493403679583,2.5574626987184024,2.3730468808474874,0.184415817870915,11.515417085034775,6.662541721064651,4.852875363970124,71.86865695087478,1.7171946159464602,1.7026174711917363,20.063602339633736
2024-07-31,74.83323667898567,74.83323667898567,73.66627079950622,74.2154312133789,3860400,45096994.929633,-4884000,0.14413188176219668,1858005.182136601,9.338068994296684,19.650777305262245,796602.7306122124,72.71304175623054,77.21742081897312,1254.2288842832797,70.95085220336914,76.87980604321073,65.02189836352754,16.712847430915165,0.7753081823704152,0.0,0.0,73.14652218467822,74.73320965818898,71.55983471116745,4.338381172804748,0.8368366633460524,0.0,0.0,65.26211363545157,75.84329963425584,70.5527066348537,14.913402263971426,0.8461544461026492,1.4902951165149358,1.9319982300362661,1.8269907544180057,1.6862735461504115,0.14071720826759426,73.08686637878418,70.01448381864108,72.52291492772198,70.69592417330398,1.268159871111084,0.7128386806857748,0.5553211904253091,0.37155113358479563,25.706278654626573,1.4111549377441435,104.27941048108443,85.54371720970332,18.73569327138111,72.91116320541833,70.5527066348537,71.73193492013601,69.19941384957552,99.99580521296703,34.98260875390664,34.60942318382028,12.490452626502718,86.02711300618918,65.5068689172451,65.96667700399351,64.0,40.0,24.0,70.61014000418871,75.48244609316106,0.0,0.0,66.31162819159826,0.419041192111013,0.43838945029408566,0.4618445665124142,29.97478607284935,52.08075389222589,76.21788341895011,78.06675760679431,-23.782116581049884,4.350354466937944,4.487087566092811,2.584294322172408,2.415296369112472,0.16899795305993637,8.75133484533846,7.080300345919413,1.6710344994190471,71.9061351290077,-0.18463794637126885,-0.18480861233589607,19.84191936993447
2024-08-01,76.49053399164816,78.71660136840967,73.94085102160979,74.83323669433594,6668000,40920929.06924949,1784000,0.09592027072271077,2181079.7199772988,148.90002139474035,25.71749221995427,852110.4178905811,73.2941791263213,77.47836532289116,1254.2288842832797,71.34360122680664,77.2082209553081,65.47898149830519,16.44049256739196,0.7975159199640878,0.0,0.0,73.28021736958337,75.07382161518987,71.48661312397687,4.89519357335034,0.9329325514691285,0.0,0.0,65.26211363545157,78.71660136840967,71.98935750193061,18.858716831780438,0.7113703062390814,1.8188406395434307,1.9319982300362661,1.875957278208105,1.7242102925619505,0.15174698564615463,73.29280217488606,70.29396849412184,72.87834904566259,71.00239176745448,1.165656450824393,0.6728577356316529,0.4927987151927401,0.37904800441523295,26.050354103026894,1.9107856750488281,104.54779159328692,90.41644764912586,14.13134394416106,74.85284555013033,71.98935750193061,73.42110152603047,70.63606471665244,99.9979026064835,36.988835602187855,44.02929108637321,9.971259887943049,118.92313249513543,65.56856848878822,65.89344093995699,100.0,36.0,64.0,71.19503236280136,75.48244609316106,1.0,0.0,68.08934504809618,0.5074753259222163,0.4613058377808355,0.46003941324149505,30.9484160339891,45.21443589653571,56.95650666267651,72.3689059051231,-43.04349333732349,4.875203471157008,3.415092602950478,2.642104345375013,2.46065796436498,0.18144638101003263,11.045395840157559,7.873319444767043,3.1720763953905156,71.92855578881952,0.8324488194116464,0.8290030737327925,20.839542012889734
2024-08-02,74.63710728778686,74.63710728778686,72.20509736607956,72.56793975830078,4043700,38083824.29596218,-2259700,0.05695821116363424,560899.5856597761,-174.87375660298906,9.698912157964989,729702.4929512781,73.39658878867588,71.81670909970717,1216.26178605046,71.6377960205078,77.11548424599506,66.16010779502055,15.292732411586627,0.5849029462342424,0.0,0.0,73.26321928918999,75.12645018838104,71.39998838999892,5.086401927920684,0.31342099597235507,0.0,0.0,65.26211363545157,78.71660136840967,71.98935750193061,18.78126977706918,0.5430029197583545,1.8997705084147256,2.0945530838502227,1.712235485388888,1.721815331127338,-0.009579845738450166,73.23559824625652,70.50895632230319,72.83059377068385,71.11835828529496,1.0625460970147613,0.8567729965014934,0.20577310051326791,0.37891722289675955,26.368976800444248,2.862020874023443,102.347438029988,94.08357078330559,8.263867246682409,74.85284555013033,71.98935750193061,73.42110152603047,70.63606471665244,49.99895130324175,37.366149143778,39.32839264204976,15.958110431304378,44.091414652709986,65.44843792950587,65.8055614637274,96.0,32.0,64.0,71.34546374291352,75.48244609316106,0.0,0.0,56.34797118772542,0.0,0.30883883934440953,0.4028447091397769,28.009207460182356,41.94368711008263,20.431545117063088,51.201978399563245,-79.56845488293692,4.7894256273221885,-0.9370730854308746,2.407585786106264,2.450043528713237,-0.04245774260697299,8.475956624748461,7.993846880763328,0.4821097439851334,71.93320583106062,-3.0271267635903487,-3.0738903952721053,17.181575895617552
2024-08-05,71.77362590860595,72.26394988397448,70.16536386793716,70.34188079833984,5956500,33129354.317994777,-8216200,0.009460239109217934,-1413446.0972926668,-77.73718741828763,0.4101238138547397,546983.7849492277,73.23673840724244,64.8520688508076,1216.26178605046,71.84275169372559,76.77749113270639,66.90801225474479,13.73761255698611,0.3479280503110283,0.0,0.0,73.0190387389517,74.98425637515345,71.05382110274999,5.382754060150045,-0.18113523186830097,0.0,1.0,65.26211363545157,78.71660136840967,71.98935750193061,18.727689872342616,0.3775518818486773,1.9500510466096153,2.638207937044941,1.3868734174522928,1.654826948392329,-0.26795353094003627,72.8891035715739,70.6598255450909,72.44771485186169,71.0608414344094,0.9264292277878734,0.9760716649121712,-0.049642437124297834,0.366635287625588,26.667485214945472,1.0488040924072237,95.50155919383688,96.07504451308324,-0.5734853192463589,74.44098261817342,71.98935750193061,73.21517006005202,70.63606471665244,24.999475651620877,36.304190944225645,35.58769622494528,22.515265268929486,-32.057700258913705,65.44843792950587,65.8055614637274,92.0,28.000000000000004,64.0,71.34546374291352,78.71660136840967,0.0,1.0,47.652016767114304,0.0,0.1691584419740719,0.31310103969977227,22.308730913078794,37.53151372083989,2.0642267320131205,26.484092837250923,-97.93577326798687,4.1955017406501725,-5.581135994035744,1.9516704129269355,2.350368905555977,-0.39869849262904133,9.42923674004418,8.2809248526195,1.148311887424681,71.83206449257526,-3.0675515487627036,-3.115585780840835,13.586970649367004
