Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-06-22,119.94701528855379,123.20265701778482,118.89327374512051,123.13804626464844,20781900,-35195018.51090399,556798300,-0.10546709038083288,-6241996.717199025,-7.575862275477567,-1.5648036745613025,15998012.034462588,123.6486293287156,47.7618448748767,2131.088368219484,123.46808700561523,126.51455389986845,120.42162011136202,4.934824808802072,0.4458322127856739,0.0,0.0,122.91371685931202,125.47747834389077,120.3499553747333,4.171644223424201,0.5437500537171199,0.0,0.0,118.89327374512051,128.78448065727076,123.83887720119563,8.01114454109944,0.42914606450237075,2.969531835023075,3.0392172767123564,1.8029803335950305,2.607277646980556,-0.8042973133855256,123.29876073201497,123.17322393564078,122.964020751171,121.16104041757598,0.9015812519612644,1.0158091194317027,-0.11422786747043834,0.3327881428369201,25.074305209527896,3.6860954284667997,75.95913216352295,104.14976109360539,-28.19062893008244,122.42230028333475,122.46206416964242,122.44218222648858,115.7221273969233,0.04882804461113132,33.59342114143669,21.173161088750472,20.342519496227844,-109.70027920040653,110.73179338029126,103.66629044086552,60.0,0.0,60.0,122.66465495561182,126.51493251727291,0.0,0.0,55.664184590239756,0.2820372468765879,0.09401241562552909,0.08638944286307985,18.14098079179532,52.872932989500804,42.91460645023707,23.973589656173647,-57.08539354976293,2.617123134410477,-2.179577881146122,1.4880858792406713,2.1742396913635935,-0.6861538121229223,-1.235768517877045,-0.7651240532752058,-0.4706444646018392,122.31140838917061,2.1523904461269394,2.129553633435144,55.709471082037545
2023-06-23,121.31886302762987,122.71059190408357,121.1399263494528,122.2930679321289,29573100,-21344524.941800192,527225200,-0.07365018923190671,-8920087.004089642,4.659420443105773,-2.4343995601681714,15795080.207269816,123.46286956107585,49.148037116864,2131.088368219484,123.53667907714843,126.40738897676613,120.66596917753074,4.647542610118151,0.2833965833355112,0.0,0.0,122.91073451351758,125.46057878599535,120.36089024103975,4.149099397331109,0.3788815089502637,0.0,0.0,118.89327374512051,128.78448065727076,123.83887720119563,8.006696461358825,0.34371884211947135,2.8723906430403323,3.2034873469505065,1.6159029330062964,2.4090027041857045,-0.7930997711794081,122.89366785685222,123.28525044367863,122.86079724054915,121.24489430754285,0.9193861612285941,1.0584218649458808,-0.13903570371728668,0.3058505032795788,24.976308945334228,-1.3231399536132784,70.6916465469599,97.42295576478952,-26.73130921782962,122.42230028333475,123.76929081309814,123.09579554821644,115.7221273969233,0.02441402230556566,31.33680463252922,20.12632795553964,19.336754540660912,-98.97902021752805,111.92718410776973,104.94618018486392,56.00000000000001,0.0,56.00000000000001,122.66465495561182,125.90519981550072,0.0,0.0,53.301939057092454,0.1781429382435545,0.15339339504004726,0.0869468699152951,16.32500468597402,54.75915542703769,34.37188421194713,27.296502248789977,-65.62811578805287,1.718053419201766,-3.8230079490096007,1.3327595708133406,2.005943667253543,-0.6731840964402023,-0.20597395386735,-0.6532940333936347,0.44732007952628466,122.31128107631032,-0.6862041084389925,-0.6885693151382988,54.640986294243966
2023-06-26,120.74825871733522,121.99484662551316,118.28688392248642,118.38629150390625,23185000,-43286381.490903385,504040200,-0.1130951273614364,-20585590.501840018,-28.537700468300063,-5.189290848509285,15054411.80291993,123.08279004293273,42.892887954128874,2063.00858296101,123.27523307800293,126.91825713075556,119.63220902525029,5.91039085758207,-0.17100045227571806,0.0,1.0,122.61996287282673,125.35520490540588,119.88472084024758,4.461332345070048,-0.2739116536112185,0.0,1.0,118.28688392248642,128.78448065727076,123.5356822898786,8.515576464691769,0.009469556121396164,2.9857699797005472,3.695753140409808,1.1392657908861707,2.155055321525798,-1.0157895306396272,122.57473055521648,123.1938705444336,122.17241174260408,121.03314595171791,0.8441811412473638,1.0973876267356584,-0.2532064854882946,0.273342044709196,24.989451825952976,-1.3300960540771456,62.45867279359874,90.5410303408608,-28.082357547262063,122.1191053720177,123.5356822898786,122.82739383094815,115.7221273969233,0.01220701115278283,30.13243307806929,18.184999259785542,24.340876092864796,-210.64479005062145,112.47368596453515,105.48298857861928,52.0,100.0,-48.0,122.66465495561182,125.34424572987031,0.0,0.0,44.00378233400553,0.0,0.15339339504004726,0.13359973523520782,11.503560033827815,45.16668765651053,0.9469556121396164,26.077815424774588,-99.05304438786038,0.39890904070675504,-3.1316068964832704,0.9412841266975267,1.7930117591423398,-0.8517276324448131,-1.3073634367213836,-0.7841079140591845,-0.5232555226621991,122.12668247441913,-3.1946017008837035,-3.2467425707658037,49.7008227158247
2023-06-27,117.14367810743005,119.18653538629418,116.21918077172404,118.30677032470703,27221700,-32206129.809493516,476818500,-0.11926657630717913,-17954034.956406783,-26.575973948764425,-8.397120054713607,15036126.73244168,122.50898590133278,36.7938201194968,2063.00858296101,122.95613059997558,127.12767678536686,118.7845844145843,6.785422028223954,-0.05727062204783584,0.0,1.0,122.10187607511975,124.89527158296319,119.30848056727632,4.575516114305856,-0.17929975181757046,0.0,1.0,116.21918077172404,128.78448065727076,122.5018307144974,10.219335810449794,0.16613925429541457,2.9839284431875064,3.9665723282493777,0.7465054767432662,1.8733453525692918,-1.1268398758260256,122.27153333028157,123.0214344904973,121.57769767831223,120.83119220156897,0.7574397788703343,1.1853001859242753,-0.427860407053941,0.23790892052174475,24.95451432255494,-0.812171554565424,52.591460872982644,83.3749660601299,-30.783505187147263,121.08525379663651,122.5018307144974,121.79354225556696,115.7221273969233,0.006103505576391415,29.69802893451017,16.885789873097394,27.580206687814307,-239.34713683092698,113.54009785698995,106.28820360811373,48.0,100.0,-52.0,122.66465495561182,124.63850954913192,0.0,0.0,43.836158688998346,0.0,0.05938097941451797,0.12205592316487078,7.691285821217334,43.75607341467803,16.613925429541457,17.31092175120938,-83.38607457045855,-1.044788801797182,-2.983609505071857,0.6178085833151061,1.5579711239768932,-0.9401625406617871,-0.9457565797694573,-0.816437647201239,-0.12931893256821825,121.77829918606734,-0.06717093524007955,-0.06719350502022436,49.6002672731444
2023-06-28,117.26296601694926,120.55340459139866,116.90509267288874,120.36453247070312,19753100,-14498255.092113953,496571600,-0.08711517139356315,-9582432.61319504,18.956988462807924,-5.135160815744297,15379701.164695341,122.15976404925111,43.766234308945,2098.8914065494723,122.77918243408203,127.07340308232733,118.48496178583673,6.995030530604472,0.218848871405155,0.0,0.0,121.63183686517223,124.58975430647763,118.67391942386685,4.863722389696728,0.28577759190097163,0.0,0.0,116.21918077172404,128.78448065727076,122.5018307144974,10.234063818019646,0.32990471669898536,3.0503667907197474,3.956859796167065,0.5944320630441666,1.617562694664267,-1.0231306316201003,122.12324778238933,122.93846629216121,121.3910568771416,120.79662481409743,0.840719986495572,1.182659737733239,-0.34193975123766707,0.20498100470352593,24.93830207003875,0.836029052734375,44.38950456897134,76.00970436595038,-31.620199796979044,121.08525379663651,122.5018307144974,121.79354225556696,115.7221273969233,0.0030517527881957075,28.640549714812572,18.664334373667312,25.196698256648165,-145.16534595739444,115.30286717158542,107.57008079189526,44.0,96.0,-52.0,122.66465495561182,123.62819009584298,0.0,0.0,49.226086594108764,0.27908589397873873,0.09302863132624604,0.10193433526027036,6.110365514498025,54.6553236349374,42.59442550241683,20.05176884803262,-57.40557449758317,-1.882020845580115,-1.4568273278627588,0.49209327161167016,1.3447955535038487,-0.8527022818921786,-2.938991029129607,-1.2409483235869128,-1.698042705542694,121.72486722962648,1.7393443674849074,1.7243909189625484,52.202331095702206
2023-06-29,119.38037905620865,120.19554091963869,118.50558174681517,119.30085754394531,18517500,-15587500.244095415,478054100,-0.034884415700916716,-11027313.733629718,5.67027459639453,-3.154732344849698,15216059.932083635,122.01692317583044,49.74525988857208,2080.3432668499518,122.61217460632324,127.16680908432444,118.05754012832203,7.4293347991339145,0.1364892640263977,0.0,0.0,121.2607092159579,124.12617691682142,118.3952415150944,4.726127233447546,0.1580223759943283,0.0,0.0,116.21918077172404,128.78448065727076,122.5018307144974,10.24800345144414,0.24525294265089373,2.931225184036568,3.995762513210815,0.3836605104269495,1.3707822578168036,-0.9871217473898541,121.76371828715007,122.71441298264723,121.06948774895756,120.6858272385306,0.8940504508441119,1.0378766429121702,-0.14382619206805825,0.17302059681292364,24.892321365089437,1.0825580596923885,36.7237131466912,68.33806594104205,-31.614352794350843,121.08525379663651,122.5018307144974,121.79354225556696,115.7221273969233,0.0015258763940978538,27.658604725093372,17.819307357073694,24.055918718007625,-121.60251488341615,115.77432861772022,107.85390571054958,40.0,92.0,-52.0,122.66465495561182,122.73910897694871,0.0,0.0,46.729668703828914,0.1498234936426073,0.1429697958737818,0.09845980220484855,4.0325030066689616,54.65185317037272,31.66492525332279,30.29109206176034,-68.33507474667721,-2.486543577408213,-3.490148090173531,0.3179002201051,1.139416486824099,-0.821516266718999,-4.935904755198918,-1.979939609909314,-2.9559651452896043,121.60376832223984,-0.8837112602225305,-0.8876391460817423,50.857301957488296
2023-06-30,120.38441708632199,121.30892200819953,120.16571585555124,120.25518798828125,23871800,-35722684.843353555,501925900,-0.0871108830724745,-6197470.985811384,6.641098781854259,-2.9931971739801506,15407019.041432088,121.89473284306455,50.199485610301764,2080.3432668499518,122.44317970275878,127.083466949661,117.80289245585656,7.579494845146802,0.26423962590481853,0.0,0.0,120.8892494791899,123.56882187183274,118.20967708654707,4.433102867602961,0.3816860681484912,0.0,0.0,116.21918077172404,128.78448065727076,122.5018307144974,10.262147647627295,0.32120261779025583,2.838909112058333,3.988219282620883,0.2902828278912324,1.1546823718316894,-0.864399543940457,121.47708956400554,122.6257095336914,120.94421086269966,120.65392803480843,0.9044106256687485,1.0011478541716392,-0.09673722850289068,0.14430705861287293,24.815243891229194,1.2018550872802791,28.61872335383484,60.486590885154634,-31.867867531319792,120.3272599543865,122.5018307144974,121.41454533444195,115.7221273969233,0.0007629381970489269,26.2118015917645,19.70187652941882,22.85231703976554,-67.87288201875607,117.37729625680825,107.85390571054958,36.0,88.0,-52.0,122.66465495561182,121.95671759232175,0.0,0.0,49.21798969966522,0.27866664365405697,0.23585867709180078,0.1572857014306095,3.067768095998571,58.20004789006622,41.47088623510547,38.576745663615014,-58.52911376489453,-2.8635969138246224,-2.7806719038080505,0.24059127839375968,0.9596514451380312,-0.7190601667442715,-4.751600435494065,-2.5342717750262644,-2.2173286604678,121.52295993546737,0.7999359468010558,0.7967534200572501,52.064063744220455
2023-07-03,119.60902313917038,120.30488377241512,118.99765932679733,119.84760284423828,13888300,-31550933.11643461,488037600,-0.06912628189879093,-6120784.381554324,-10.222328774590501,-3.8736993217296507,15359946.937095404,121.73134264549665,44.99794652180056,2073.2922861458137,122.21105880737305,126.8829147001665,117.5392029145796,7.6455534194448695,0.24705384569111935,0.0,0.0,120.44969501202384,122.97070976225606,117.92868026179164,4.186004372996631,0.3805853540265657,0.0,0.0,116.21918077172404,128.78448065727076,122.5018307144974,10.281639000732273,0.2887652587335257,2.6857406454142785,4.072757909816027,0.1813016938681642,0.9600062362389845,-0.7787045423708203,121.16063690185547,122.58441631610577,120.77550193678252,120.59420024291435,0.8727231675960031,1.0398489013138903,-0.1671257337178872,0.11805672275748302,24.665577914843794,2.835655975341794,22.643708278177563,52.78302368516679,-30.139315406989226,119.71091889475443,122.5018307144974,121.10637480462591,115.7221273969233,0.00038146909852446344,25.32206651518056,19.03421997859896,25.10592182819401,-88.6360766542662,117.76251003220807,107.85390571054958,32.0,84.0,-52.0,122.66465495561182,121.30892200819953,0.0,0.0,48.18280618525684,0.22506571955323693,0.2178519522833002,0.19889347508296087,1.979390859333597,52.729594238405916,37.28285677113847,36.80622275318889,-62.71714322886153,-3.0479867891368997,-3.0712369099569417,0.15034030948666352,0.7977892180077577,-0.6474489085210942,-7.922337900453391,-3.61188500011169,-4.310452900341701,121.4510964184416,-0.3389335220054579,-0.3395092028187108,51.54866765726753
2023-07-05,119.35055913641204,122.64100539631661,119.35055913641204,121.9053726196289,17830300,-21693140.224668168,505867900,-0.06103443250224029,-4864.837596926838,24.81192273466127,-3.0619123457266473,15666091.169899402,121.58392277808214,44.69917125023522,2073.2922861458137,122.01224060058594,126.37022594419605,117.65425525697583,7.143521538754828,0.4877388319910565,0.0,0.0,120.25766965648788,122.87461458089437,117.6407247320814,4.352229561543488,0.8148142224496209,0.0,0.0,116.21918077172404,128.78448065727076,122.5018307144974,10.298392869187568,0.452531328316758,2.7462112068633076,4.063177477263342,0.25800407301098005,0.8196058035933836,-0.5616017305824036,120.89885838826497,122.51865328275241,120.94932819568197,120.69132412267099,0.8479976681201448,1.0070998973732923,-0.15910222925314754,0.097688290634832,24.616858475237922,1.3146865844726534,17.537581586721604,45.73490481238453,-28.197323225662924,119.71091889475443,122.5018307144974,121.10637480462591,115.7221273969233,0.00019073454926223172,23.57682390633627,23.406021613991694,22.99368137742658,-26.724911564561623,117.76251003220807,109.26551671802855,28.000000000000004,80.0,-52.0,116.21918077172404,121.30892200819953,1.0,0.0,53.5002973066189,0.500400898326641,0.33471108717797815,0.2628072388510263,2.6261426409606514,56.18127037718357,58.426906242402225,45.72688308288203,-41.573093757597775,-2.5086196337865516,-2.5121348997808006,0.21377184721972559,0.6809857438501514,-0.46721389663042584,-9.096957050285376,-4.708899410146427,-4.388057640138949,121.4564604769485,1.7169886810878054,1.7024150127303628,54.150741127282174
2023-07-06,119.92713628710283,120.4341248150195,118.54535041935803,120.21542358398438,17732500,-8067133.39636559,488135400,-0.04650501453847096,-4285172.900021173,-16.041610444583497,-3.1707348890210914,15420269.1800182,121.38066008908066,45.6892528771244,2044.550662833494,121.66530265808106,125.38932865500173,117.94127666116039,6.121755201458535,0.3053344585543223,0.0,0.0,120.11849631531474,122.67082516432049,117.566167466309,4.249684981579865,0.5189880055439151,0.0,0.0,116.21918077172404,128.78448065727076,122.5018307144974,10.327759526361667,0.3180379973944773,2.8075923062040644,4.12693948819517,0.18034756296592036,0.691754155467891,-0.5114065925019706,120.63956642150879,122.34659957885742,120.83641979388234,120.65607223091642,0.8357807175740422,0.9987567900045564,-0.16297607243051426,0.07919497383537234,24.505649380572216,1.4528614044189396,12.28562875593619,38.66007110043044,-26.374442344494256,119.4648863379038,122.5018307144974,120.9833585262006,115.7221273969233,9.536727463111586e-05,22.15793782321163,21.4238688925317,23.075886138719078,-78.3107517610231,117.84949112335106,109.39475093923214,24.0,76.0,-52.0,116.3476172642159,121.30892200819953,0.0,0.0,49.04864342016506,0.26989803697910225,0.33178821828632654,0.2947837525825349,1.8321686198601133,61.552619658362595,41.06229799471845,45.59068700275302,-58.93770200528155,-2.391169002458838,-2.5229718051802608,0.14947242988381387,0.5746830810568839,-0.42521065117307005,-10.013003445556624,-5.769720217228467,-4.243283228328157,121.44907695232905,-1.386279373360788,-1.3959779632191527,52.01378119915188
2023-07-07,120.17566010619126,121.03057897096525,119.38038427429979,119.43009185791016,20997700,-27799837.29562116,467137700,-0.02364595080297713,-6028742.483530809,5.624982555010212,-3.790603103496332,15283097.430396002,121.07811748346738,44.982165516453314,2044.550662833494,121.5261302947998,125.36410041698227,117.68816017261733,6.316287884543459,0.2269339820058674,0.0,0.0,119.93873225116879,122.22514224257463,117.65232225976293,3.8126299127754426,0.38876876956221795,0.0,0.0,116.21918077172404,125.95132682154897,121.08525379663651,8.008274456050362,0.3299283703458062,2.6918525452502045,4.189100543252363,0.054802779933623924,0.5643638803610376,-0.5095611004274136,120.3322270711263,122.17454558152419,120.62006164988662,120.565258869953,0.8264233938093339,1.018543581894367,-0.19212018808503295,0.061326281374545544,24.43545965895802,-0.9826503753662053,5.010511167958542,31.362167169430293,-26.351656001471753,119.43009308402033,122.5018307144974,120.96596189925887,115.7221273969233,4.768363731555793e-05,20.58035192366549,22.05494764633598,22.08661269598141,-62.416059341105054,118.50310444507892,110.80138971347161,20.0,72.0,-52.0,116.47348502685792,121.30892200819953,0.0,0.0,47.08782211187803,0.2381385094301174,0.33614581491195333,0.3342150401254193,0.5928327225684502,56.10895417977008,32.99283703458062,44.16068042390041,-67.00716296541938,-2.221647079912927,-2.99555490668105,0.045454868547776785,0.46883743855506255,-0.42338257000728574,-9.452182495847692,-6.506212672952312,-2.94596982289538,121.34618119356448,-0.653270356382829,-0.6554135059817945,51.02072022896116
