Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-09-30,265.510009765625,271.489990234375,257.0199890136719,267.0,3749700,5544375.80948725,-29272100,0.10935150223007066,125898239.63805579,-623.2266970031266,-317.9172664743192,15562934.001061963,250.1712997516009,57.12011630589535,917.0319762453007,212.9859977722168,261.58455794397094,164.38743760046268,45.63545085600329,1.0557160750945103,1.0,0.0,221.31399637858073,229.98499704996743,212.642995707194,7.8359261621701215,3.134413567293202,1.0,0.0,194.4199981689453,283.44000244140625,238.93000030517578,41.79617683959938,0.8153223808989178,14.18221583533781,4.914990204312162,10.694428542445849,2.9095977297266193,7.784830812719229,218.96749623616537,209.67307516244742,227.95130088402829,217.25687234158244,0.8461871052296775,0.9791824772299087,-0.13299537200023115,0.1593484642494371,26.816001484786113,-6.265996551513666,58.2392059850343,-5.93957273915275,64.17877872418705,238.94499969482422,238.5449981689453,238.74499893188477,238.5449981689453,73.13591176437035,25.292073292990512,48.931074298300246,13.539850198313122,208.24903857657148,211.40499877929688,205.68000030517578,92.0,16.0,76.0,197.25880004882814,212.62785570472656,0.0,0.0,73.34348974090551,0.8190376854626193,0.8742365219351568,0.6391142524819079,28.258771857908567,70.50409840675893,81.526012555793,84.10682077602574,-18.473987444207,29.588232466753794,30.81181676624763,4.922481128988876,1.3328365172578767,3.589644611730999,51.73269240399193,30.833600375534072,20.89909202845786,231.37441580546272,1.029211909061134,1.0239515857541015,-3.2608695652173947
2022-10-03,269.0,269.5,260.69000244140625,264.29998779296875,2498800,5093392.81204366,-31770900,0.10565304832478128,106948949.617915,296.1621624755276,16.923222638521235,15537665.122773837,252.3058017702045,54.57001424868424,907.758577256161,216.39949722290038,269.1663056422915,163.6326888035093,48.76795842555874,0.9538884575826039,0.0,0.0,226.96466318766275,236.05166422526045,217.87766215006508,8.007414819534457,2.554325978990768,1.0,0.0,194.4199981689453,283.44000244140625,238.93000030517578,41.136881284325106,0.7849919823654893,13.644994007663405,4.9298672007078,12.801859002123194,4.888049984205935,7.913809017917259,223.76582845052084,211.96038231482873,233.54340656232682,220.74154756020363,0.9113411793017633,0.9720537888844383,-0.06071260958267499,0.28941464857105187,26.964546847897324,-8.139502716064442,81.59992870110788,6.326917440134911,75.27301126097298,238.94499969482422,238.5449981689453,238.74499893188477,238.5449981689453,85.52586491519733,27.532090462961772,46.33258065514711,12.820813979016696,157.7059541122452,211.40499877929688,205.68000030517578,88.0,12.0,76.0,198.9824240966797,212.62785570472656,0.0,0.0,71.54268831378653,0.77598994775026,0.7995665045185768,0.7764338191998307,31.530006222216667,69.66146618860381,78.49195025624785,79.49581699330717,-21.508049743752153,41.84367370605469,27.85409550708679,5.799478686100857,2.226164951026473,3.5733137350743838,43.784121439362934,33.42370458829985,10.360416851063086,235.4892139899517,-1.0112405269779967,-1.016388297627735,-4.239134857620019
2022-10-04,266.0,269.8699951171875,264.5,267.45001220703125,2162000,5306786.55167222,-29608900,0.12111453356624148,92643435.78438474,519.1151771236083,190.52591369597698,15563432.633548517,254.1158189074258,58.01541796440184,918.5775776818114,220.03749771118163,276.23684347119234,163.83815195117094,51.08160776648827,0.9218244345611807,0.0,0.0,233.19866383870445,242.29266408284502,224.10466359456382,7.7993587908639235,2.383183827182954,1.0,0.0,194.4499969482422,283.44000244140625,238.94499969482422,40.44310920585508,0.8203170103680542,12.83749533931894,4.886164902687972,14.558373600403883,6.822114707445525,7.736258892958357,228.6983299255371,214.60884446364182,238.75980743074288,224.201433830339,0.9450213244635517,0.942815699290301,0.002205625173250736,0.41964378591466744,27.06566532022883,-10.777503204345692,109.79197877220967,21.213691674586872,88.5782870976228,238.94499969482422,238.5449981689453,238.74499893188477,238.5449981689453,92.76293245759867,29.624627440593343,44.947560111601206,12.37341881790808,132.6234867808516,210.50500106811523,205.68000030517578,84.0,8.0,76.0,200.67157566357423,212.62785570472656,0.0,0.0,72.39428912528274,0.796347266340112,0.7971249665176637,0.8236426643237991,34.20581856640214,69.59027433062914,82.03170103680542,80.68322128294878,-17.96829896319458,54.243320689481834,28.421213512637667,6.493434654579733,3.079618891737125,3.4138157628426082,36.34498228047427,34.00796012673473,2.3370221537395395,240.6605829230808,1.1918367610860292,1.1847903195579157,-3.097821664119116
2022-10-05,265.2799987792969,266.42999267578125,257.510009765625,261.69000244140625,1573600,5207995.761703353,-31182500,0.10347236223365047,78113809.04844585,-2956.131050490074,-137.96272211746748,15529542.370121753,255.60522681110618,54.90524252255592,898.7943824062933,223.0884979248047,281.3388050226706,164.83819082693876,52.22170361961024,0.831341639553483,0.0,0.0,239.12333068847656,248.11432952880858,230.1323318481446,7.519967888072979,1.7549591070849464,1.0,0.0,194.4499969482422,283.44000244140625,238.94499969482422,39.89000164551714,0.7555905308751693,12.547746049527671,5.035340273773389,15.30916490150949,8.51952474625832,6.7896401552511705,233.06749725341797,217.09269068791315,242.28752974007568,226.9783648385662,0.8939713548713099,0.9759169084290097,-0.08194555355769984,0.5373313979049387,27.218590508105812,-18.88850097656251,136.3158411545849,38.88638202498055,97.42945912960434,238.94499969482422,238.5449981689453,238.74499893188477,238.5449981689453,96.38146622879933,30.716119454259466,42.12263692942341,16.015435656331007,99.11435055389433,208.42749786376953,205.68000030517578,80.0,4.0,76.0,202.32694419913088,212.62785570472656,0.0,0.0,68.36551193536533,0.7000402881462072,0.757459167412193,0.7847168794828111,34.765231746102785,68.87654880982102,75.55905308751693,78.69423479352342,-24.440946912483074,50.50190990672394,25.05496000711095,6.7447683449468085,3.8126487823790622,2.9321195625677463,28.62923730751829,32.93221556289144,-4.3029782553731515,243.93848113076365,-2.1536771369321195,-2.1772072176931445,-5.1847817241281735
2022-10-06,261.9700012207031,266.30999755859375,259.1199951171875,262.260009765625,1246500,5050237.606000091,-29936000,0.0781996269595542,67056195.48861626,429.72456569706065,-126.5227209245785,15532257.46860855,258.09228433066716,54.614882090484414,900.7521162752168,225.802498626709,286.0093352651348,165.59566198828318,53.326988854944624,0.8027688645881101,0.0,0.0,245.45033111572266,254.55033111572266,236.35033111572267,7.414942125875243,1.4236087170276015,1.0,0.0,194.4499969482422,283.44000244140625,238.94499969482422,39.41054949984416,0.7619958268526208,12.01197168871553,5.190433880349785,15.768398956427262,9.96929958829211,5.799099368135153,237.90583165486655,219.63807560847357,245.3602189747756,229.59182001834833,0.895307010126006,0.979321752792186,-0.08401474266618003,0.6402652200807925,27.29046632781152,-26.46250228881837,161.43311943468873,59.535069846911014,101.89804958777772,239.03500366210938,238.5449981689453,238.79000091552734,238.5449981689453,98.19073311439966,31.72964775266372,40.156630148030786,15.267940784154332,87.06957005039565,207.5349998474121,205.68000030517578,76.0,0.0,76.0,203.94920536397638,212.62785570472656,0.0,0.0,68.55202255319769,0.7044987809239824,0.7336287784701004,0.7627376374666524,35.24735320006714,68.54816739769112,76.19958268526207,77.9301122698615,-23.800417314737924,48.486792575611815,28.432915614635913,6.868014267741375,4.423721879451525,2.44429238828985,21.139332481892385,30.573638946691634,-9.43430646479925,246.76962830875095,0.217817768696138,0.21758088970829093,-4.978257331295288
2022-10-07,261.3999938964844,265.9800109863281,256.4800109863281,257.8900146484375,1778200,3799883.608518594,-31714200,0.03892115732475182,56366635.37347354,-793.350626467425,-228.26611852070735,15502627.616446465,259.19172234161204,51.52228474392375,900.7521162752168,228.10499954223633,289.5101180503701,166.6998810341025,53.83934471525157,0.7425287649453508,0.0,0.0,251.70033264160156,261.13333282470705,242.2673324584961,7.495421308431256,0.8280866048281043,0.0,0.0,194.4499969482422,283.44000244140625,238.94499969482422,39.012737849564985,0.712889243557453,11.760774519843977,5.477732460675851,15.599897264106517,11.095419123454992,4.504478140651525,242.7849998474121,222.0423067533053,247.28787984764665,231.68798258354013,0.8778703833906482,0.9865370873696697,-0.10866670397902156,0.7228646385719772,27.251989748778715,-27.485004425048828,185.67465012224446,83.1541686066969,102.52048151554756,239.47000122070312,238.5449981689453,239.00749969482422,238.5449981689453,99.09536655719984,32.337235597324046,37.65581947132893,16.04772647098412,71.71773747145336,206.68249893188477,207.46500396728516,72.0,0.0,72.0,205.53902130552498,212.62785570472656,0.0,0.0,65.36997777872932,0.6284327434489648,0.677657270839718,0.7229150722406704,34.5993403955821,49.6890112986895,71.2889243557453,74.34918670950812,-28.711075644254702,46.50841427971338,29.37193708547173,6.733149078408345,4.885607319242889,1.8475417591654555,16.31262906203702,27.721436969760713,-11.408807907723695,248.38099197001594,-1.6662834417999317,-1.680322112194066,-6.561588895493664
2022-10-10,257.5799865722656,258.3900146484375,252.3000030517578,254.77999877929688,1191600,3578778.6107109445,-32905800,0.039942727444855546,47784845.333024755,-3007.6981584531964,-340.9740830140965,15488257.556734305,260.30845313892905,51.000536862354124,889.8895267344903,230.19999923706055,292.2401758043161,168.159822669805,53.90110927269502,0.6980974338104117,0.0,0.0,257.54299977620445,267.06700185139977,248.01899770100908,7.39604810340126,0.3549453803614968,0.0,0.0,194.4499969482422,283.44000244140625,238.94499969482422,38.65769148049472,0.6779413204518686,11.193698227527548,5.767740624865267,15.042011227694644,11.884737544302922,3.157273683391722,247.29833348592123,224.15730696458084,248.440513529439,233.39850230174434,0.877597810295454,1.020476560442741,-0.14287875014728701,0.7834902257428725,27.109869617976646,-32.42000045776368,208.8455743451837,109.19898607953749,99.64658826564622,267.87000274658203,238.93000030517578,253.4000015258789,238.5449981689453,99.54768327859992,32.3796791067165,36.103599541735534,18.215526554256684,54.35783090762675,205.73500061035156,208.23500061035156,68.0,4.0,64.0,207.09704092824262,212.62785570472656,0.0,0.0,63.12429259072206,0.5747501632921247,0.6358938958883572,0.6823933150660585,33.377093390417976,52.371018556020154,67.79413204518686,71.7608796953981,-32.20586795481314,43.2250332551844,26.99631391700168,6.444776242928885,5.197441103980089,1.247335138948796,10.365981574719797,24.25034589075253,-13.884364316032734,249.26688386195863,-1.2059466022289689,-1.213277132732582,-7.688406239385193
2022-10-11,251.97000122070312,258.82000732421875,250.30999755859375,254.07000732421875,1239000,3434642.7126130015,-34144800,0.05469011954485491,40832770.369329534,-535.7435153522157,-311.0638839336234,15484804.85472843,261.60517983206813,50.54114244617498,889.8895267344903,232.707999420166,294.34845636665875,171.06754247367329,52.97665494962017,0.6732791170139777,0.0,0.0,263.17500050862634,273.00500386555984,253.34499715169272,7.4703169662282205,0.03687741225513636,0.0,0.0,194.4499969482422,283.44000244140625,238.94499969482422,38.24105991839504,0.6699629924234176,10.925329381337294,5.926222079054294,14.376864601864924,12.383162955815324,1.9937016460495993,251.9891675313314,226.38961498553937,249.30658949786664,234.92972489600172,0.8836719464044486,1.0250922022099402,-0.14142025580549167,0.8242769750154464,27.064152402131704,-36.957999420166004,233.17693218619695,134.2551355487787,98.92179663741825,260.8999938964844,238.93000030517578,249.91499710083008,238.5449981689453,99.77384163929996,32.172121440357486,33.994823015111955,18.517429145666664,47.41005737678414,204.4474983215332,208.23500061035156,64.0,0.0,64.0,208.6239001585059,212.62785570472656,0.0,0.0,62.59561651382119,0.5621122850949503,0.5884317306120131,0.6339942991133628,32.24394504412227,49.42780106229994,66.99629924234176,68.69311854775799,-33.003700757658244,39.21118110207948,28.46092066556033,6.119644761100048,5.381881835404081,0.737762925695967,5.469712946121681,20.494219301826362,-15.02450635570468,249.89339988117902,-0.27866844276625,-0.27905744612573,-7.945649520210596
2022-10-12,254.50999450683594,256.1199951171875,250.94000244140625,253.6699981689453,1592300,3520712.72934467,-35737100,0.046120375429120564,34908526.805433616,-336.7023418409429,10.336133186626808,15482297.929237107,262.34374166502914,49.361339313883164,889.8895267344903,235.1859992980957,296.00783723576313,174.36416136042828,51.722328811398675,0.6519519920607523,0.0,0.0,261.0303344726563,269.53633575439454,252.52433319091796,6.51725118379245,0.06734451007472846,0.0,0.0,194.4499969482422,283.44000244140625,238.94499969482422,37.83813907237318,0.6654680027551209,10.35079571078169,6.137078478515747,13.659989852980914,12.638528335248443,1.0214615177324706,256.81583404541016,228.65807635967548,249.97788313957105,236.31789328659013,0.9055475085128551,1.0001029787204583,-0.09455547020760313,0.8478340956010201,26.913439245038212,-37.396006011962896,231.71006282636998,156.30969928084673,75.40036354552325,260.8999938964844,238.94499969482422,249.9224967956543,238.5449981689453,99.88692081964999,31.979389321595544,32.74122373668492,17.83457705948247,41.0147283260512,204.10249710083008,208.23500061035156,60.0,0.0,60.0,210.12022220416392,212.62785570472656,0.0,0.0,62.27914308264152,0.5545470616043467,0.5638031699971405,0.5960429321658369,31.234326573567532,49.672778523597636,66.54680027551208,67.11241052101359,-33.45319972448791,35.99362164665669,29.588760239563378,5.780345137223704,5.461574495768006,0.3187706414556981,2.675682143817138,16.930511870224517,-14.25482972640738,250.65866145673326,-0.15744052573785083,-0.15756459357270103,-8.090580373570544
2022-10-13,251.8699951171875,271.989990234375,251.77000427246094,269.94000244140625,3279200,6134994.367545098,-32457900,0.08801704112991915,37543394.12040795,5148.720783384129,411.5310068935522,15692620.783320628,264.602380558838,54.277556507465384,889.8895267344903,238.34699935913085,299.4930034980854,177.2009952201763,51.30839012310988,0.7583407004853512,0.0,0.0,260.95300140380857,270.3789993286133,251.5270034790039,7.224287802092421,0.97671350605479,0.0,0.0,194.4499969482422,283.44000244140625,238.94499969482422,37.336322979706495,0.8482975708880361,11.337714735894926,5.87241294314304,14.24055852612588,12.958934373423933,1.2816241527019478,262.8283348083496,231.32230729323166,253.04897841677646,238.80841989065058,0.921349935857485,0.9187057443055179,0.0026441915519671566,0.8716559089649722,26.985518651980065,38.26298599243165,241.87164290531595,176.71330338310025,65.1583395222157,261.1499938964844,238.94499969482422,250.0474967956543,238.5449981689453,99.94346040982501,32.77729519194313,38.880843755909495,15.4409506333506,60.30961139633974,204.10249710083008,208.23500061035156,56.00000000000001,44.0,12.000000000000007,211.58661780890878,212.62785570472656,0.0,0.0,69.11822760603033,0.7180337805295451,0.6115643757429473,0.587933092117367,32.37890771261232,58.75620048955569,84.79900870271597,72.78070274018997,-15.200991297284036,34.09118073407339,36.478088682119356,5.963172710847706,5.561894138783946,0.4012785720637604,6.547483320901942,14.853906160360003,-8.306422839458062,251.0938499692801,6.413846489495012,6.216551863193853,-2.195651289345557
2022-10-14,270.6499938964844,272.6199951171875,264.0299987792969,264.6300048828125,1478900,4862694.92744875,-33936800,0.04055107707357638,31058201.333291914,3743.4933921324114,690.3339966720793,15663529.298848597,266.2228195816305,56.69255941987382,872.3844842374859,241.16549987792968,301.6979023177663,180.63309743809305,50.19988553128554,0.6938177245501224,0.0,0.0,261.1453353881836,269.983332824707,252.30733795166014,6.768642773868473,0.697141350156335,0.0,0.0,194.4499969482422,283.44000244140625,238.94499969482422,36.89997347805054,0.7886279762052754,11.062942896094494,5.585696186339544,14.10954490609663,13.189056479958474,0.9204884261381565,261.8300031026204,233.50115379920373,254.83067479616662,240.72112989007,0.9797558709381651,0.9132058452518408,0.06655002568632429,0.8876787341224702,27.039239754893746,23.1144989013672,249.6949482407413,195.39052777639284,54.30442046434845,261.4649963378906,238.94499969482422,250.20499801635742,238.5449981689453,99.97173020491252,33.55159525661438,37.055840702130126,14.547677962496286,61.3607920727172,204.54249954223633,208.23500061035156,52.0,40.0,12.0,213.02368550155873,212.62785570472656,0.0,0.0,64.97755292828171,0.5898303838194533,0.6208037419844482,0.5987237625748453,32.054305622199564,55.747126536597264,78.61041956289834,76.65207618037549,-21.389580437101657,33.571501428940735,-4.331000724187098,5.861365353569099,5.621788381740977,0.23957697182812154,3.0602998528751155,12.495184898863027,-9.434885045987912,251.22441874870157,-1.9671028786281353,-1.986707873513538,-4.119563448256336
