Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-04-22,603.7209574690236,609.2872487708779,596.2198418661602,605.020751953125,1056800,60661944.145614624,67966200,-0.1551927071175515,-1908687.8790398412,3539.550780228637,-685.2049066358699,1186762.884819538,617.3555075652994,40.53848798859199,1465.1726127817633,622.2225158691406,649.8330918785446,594.6119398597366,8.874823814704499,0.188493207998327,0.0,0.0,614.4034384961611,625.6074819997823,603.1993949925397,3.6471291668043886,0.08128123386867334,0.0,0.0,593.3523361450077,648.991917536809,621.1721268409083,8.942071360770685,0.20971429899788363,12.52159240023084,4.489234199229726,-8.948101531807652,-6.769334516604071,-2.1787670152035803,616.8779551188151,624.4040175217849,613.2798067760099,622.2279083078175,0.8287802983197696,1.01809202063667,-0.1893117223169003,-0.15935895093490873,24.06551083862252,7.6861755371094205,-41.78227861784225,-31.075416446993522,-10.70686217084873,611.8422125183129,623.2132863373056,617.5277494278092,629.1037884685638,0.8300763661825603,18.03381993888893,15.133361672832851,28.42679689102587,-116.38511756126462,644.6126024893681,622.2094333819746,16.0,96.0,-80.0,615.8563391569196,634.3059779892875,0.0,0.0,38.6363263180771,0.20796780477993412,0.06932260159331145,0.040848095217927684,-19.047916575342853,35.07973434149855,22.438482325698818,13.516121906701303,-77.56151767430119,-24.164342779234858,-1.7155503071928184,-1.4380746045516501,-1.081298799206779,-0.3567758053448711,-2.647247731187621,-1.9381473131947091,-0.7091004179929117,618.6119692572612,0.7601231159558797,0.7572487368892489,87.40402492920119
2024-04-23,610.3290478467999,627.9011328606482,607.3028153061517,625.96630859375,1461900,61849208.1625257,69428100,-0.1221864094750105,2738311.71124152,20921.584984221685,768.8415275202082,1237373.2302565852,617.3698601010294,49.3387824292662,1465.1726127817633,621.8594329833984,649.0696479726504,594.6492179941464,8.75124298065554,0.5754656957318018,0.0,0.0,612.5827266700594,624.4475862358057,600.7178671043131,3.8737166587254417,1.064000856880296,1.0,0.0,593.3523361450077,648.991917536809,621.1721268409083,8.94729233660859,0.5861649500754172,13.557471250960077,4.372533688341797,-7.273250561084865,-6.870117725500231,-0.40313283558463375,616.5494232177734,624.641857440655,615.2315762864314,622.5048268475163,0.8900987912854175,0.9193303701349993,-0.02923157884958183,-0.163364223341657,24.170923143300975,17.501773071289108,-42.0482948865322,-33.372673387805115,-8.675621498727082,611.0632939491375,623.2132863373056,617.1382901432215,629.1037884685638,50.415038183091276,17.019021125479817,23.145482920948822,24.98735155823945,-12.090459966845188,638.9723010177584,622.2094333819746,12.0,92.0,-80.0,615.8563391569196,631.0296866417451,0.0,0.0,51.69979563284504,0.9726874164283125,0.39355174040274893,0.16316172800876536,-15.53043647637778,45.4228155392914,62.71700086766192,32.93898173368721,-37.28299913233808,-21.898794514981432,-0.6258657590036998,-1.1683846048098936,-1.098715960327402,-0.06966864448249166,-0.8240814626574701,-1.7153341430872613,0.8912526804297912,618.8538978898606,3.4619567300805176,3.403379132241291,93.89187118267944
2024-04-24,618.6438004208275,637.1088398172453,617.711119293712,630.5404052734375,1378200,62294039.06100747,70806300,-0.07980604744078786,3247698.6159134908,13804.451388816435,1615.1737466034306,1247444.0918307607,618.0219553408932,49.64119804707506,1475.879005588031,621.6774932861329,648.6029444338646,594.7520421384011,8.662192676593843,0.6645824231259214,0.0,0.0,612.9124697015062,625.8508966470998,599.9740427559128,4.2219493272488435,1.1812240640248308,1.0,0.0,593.3523361450077,648.991917536809,621.1721268409083,8.949910844881208,0.6683743514632126,14.141496178217398,4.211705939176656,-5.513274133095138,-6.5987490070192125,1.085474873924075,615.8143564860026,624.8700373722957,617.5867807459708,623.100054879066,0.951625532924943,0.8942651255960885,0.0573604073288545,-0.15979192509694054,24.386782383794475,17.395993041992142,-39.93992221101144,-35.13892961701726,-4.800992593994181,615.2305879811265,623.2132863373056,619.221937159216,629.1037884685638,75.20751909154563,16.258603722933795,25.565036211666197,22.501660327711047,41.49047602231812,638.9723010177584,622.2094333819746,8.0,88.0,-80.0,593.3523361450077,631.0296866417451,1.0,0.0,54.002708739781454,1.0,0.7268850737360824,0.39658647191071417,-11.913428231335473,54.12728349280065,71.51303532435361,52.2228395059048,-28.486964675646394,-18.061098364713303,-1.3796271493668817,-0.8848136169985057,-1.0559354916616228,0.17112187466311712,0.056347684489813206,-1.3609977775718465,1.4173454620616597,619.0826382505351,0.7307256983148713,0.7280688331640306,95.30868891235484
2024-04-25,625.7479928521307,627.8912033141678,614.9626601585434,621.5112915039062,1243000,62310260.40780629,69563300,-0.11149815524507874,1180429.0399933718,-6223.016245510669,1122.7555374749882,1229644.775051592,617.5360186231791,41.066744436558025,1454.7449444873184,620.6135894775391,645.7395845983448,595.4875943567334,8.097146290965972,0.5178640094064134,0.0,0.0,612.7057603742305,625.9567363755501,599.4547843729111,4.3253962532443015,0.8322597191632823,0.0,0.0,593.3523361450077,648.991917536809,621.1721268409083,8.965253474169199,0.5060957443336893,14.285121071885072,4.229424230281902,-4.791817071321134,-6.2373626198795975,1.4455455485584636,614.350840250651,624.5924072265625,618.1905516318071,622.9823687031283,0.9185476236835963,0.9307147270935617,-0.012167103409965407,-0.15374885381655043,24.5926429308771,2.852352905273392,-39.314009983120634,-36.386173074298966,-2.927836908821668,615.2305879811265,623.2132863373056,619.221937159216,629.1037884685638,87.60375954577282,15.31990312975689,23.539831702696016,22.116807658853745,2.8905497815153924,638.9723010177584,622.2094333819746,4.0,84.0,-80.0,594.2274662184525,631.0296866417451,0.0,0.0,49.03289006120186,0.7373111584436874,0.9033328582906668,0.6745898908098326,-10.36056529100573,54.04970419853025,54.149957673880294,62.793331288631954,-45.850042326119706,-14.423142320644956,-2.7480712625279593,-0.7691737859766933,-0.998583150524637,0.2294093645479437,-0.10972008871446208,-1.1107422398003697,1.0010221510859076,619.0969143361378,-1.4319643426523476,-1.4423158911998968,92.51193812902811
2024-04-26,622.1859581398877,635.1442355242133,621.709716086609,631.5921020507812,1192500,62872158.14670702,70755800,-0.07200362886807549,2729134.4024440954,7886.140721996941,773.2578306712522,1248986.9281894048,617.1902934368384,41.64181382073811,1478.3406673323773,619.9913055419922,643.3179787258302,596.6646323581542,7.524838808326834,0.7486594727281274,0.0,0.0,614.0234135902316,627.6117437916698,600.4350833887934,4.425997413351535,1.146462376175188,1.0,0.0,593.3523361450077,648.3975147509184,620.874925447963,8.8783791182024,0.6946978259357923,14.21990336672727,4.233803918003822,-3.3677981095387395,-5.663449717811426,2.2956516082726868,615.0280202229818,624.5081481933594,620.2523286193416,623.6201267288803,0.8807242946920579,0.9516746638690325,-0.07095036917697461,-0.14287995181866286,24.6807980360678,2.829678344726517,-36.58328256601158,-37.0631297008642,0.4798471348526192,615.2305879811265,623.2132863373056,619.221937159216,629.1037884685638,93.80187977288641,15.002124342969363,25.600591204611362,20.58026975654054,71.82021177775759,638.9723010177584,622.3776443298243,0.0,80.0,-80.0,595.0850936904284,631.0296866417451,0.0,0.0,54.110647389244235,1.0,0.9124370528145626,0.8475516616137705,-7.366525644720317,56.26156941045285,73.53545892825068,66.39948397549487,-26.46454107174932,-8.270210228477481,1.3033846944247727,-0.5400399963362462,-0.9068745196869589,0.36683452335071265,-0.5592241384479174,-1.0004386195298793,0.44121448108196193,619.5934079336562,1.6219834916404885,1.6089698700256783,95.63444998491812
2024-04-29,632.3661050238912,639.966417659585,629.4390692981123,633.4178466796875,886500,62655757.78199125,71642300,-0.06432832461446082,2570475.5754557094,7452.587990292788,1068.029742475194,1251549.5356195325,617.0148500721939,41.758044508414265,1482.6141098347641,619.9636444091797,643.2251633516317,596.7021254667276,7.504155816949597,0.7891944052276403,0.0,0.0,616.1781623643908,628.8834218618842,603.4729028668974,4.123891521484951,1.178446761307702,1.0,0.0,593.3523361450077,645.3541410743609,619.3532386096842,8.387879740740358,0.7704638442667637,13.850647866201815,4.225902658610351,-2.068090825955437,-4.944377939440228,2.876287113484791,615.9110921223959,624.050525371845,622.277792936318,624.3458837622734,0.9184360349902847,0.9459711732218617,-0.02753513823157705,-0.128376798350888,24.740484769165032,-3.6912445068359148,-33.214945295175156,-37.28761213191516,4.072666836740005,616.6593769022963,621.1721268409083,618.9157518716023,629.1037884685638,96.90093988644321,15.052098701069397,26.70419853659241,19.456200925492787,112.14276536794037,638.9723010177584,624.791092272161,16.0,76.0,-60.0,595.9255686129648,631.0296866417451,0.0,0.0,54.98535918860005,1.0,0.9124370528145626,0.9094023213065973,-4.704402567752252,56.740511650337105,85.95151772356688,71.2123114418993,-14.048482276433125,-1.7257274211189042,1.7014299561390742,-0.33124120455367423,-0.791747856660302,0.4605066521066278,-2.9047857172981795,-1.3813080390835393,-1.5234776782146402,621.0128932738954,0.28907021208435246,0.2886532075773829,96.19997090439958
2024-04-30,632.0486172563946,632.9515030178806,620.3603374582967,620.747314453125,1309700,61426562.44499933,70332600,-0.1208261610605064,-167391.80062780716,-7736.0375393689965,1310.187009741521,1225351.037828357,617.1418177089921,40.917513520934016,1482.6141098347641,619.9588806152344,643.2197166125846,596.6980446178842,7.503993159761387,0.5169476677016337,0.0,0.0,617.7590861237611,630.9654111933623,604.55276105416,4.275558341834065,0.6131362553024783,0.0,0.0,593.3523361450077,645.3541410743609,619.3532386096842,8.387944193612913,0.5268082203172489,13.771334001720708,4.162350316272634,-2.036988364572494,-4.362900024466681,2.325911659894187,616.2840016682943,623.3932917668269,622.0423347081344,624.0793230727069,0.9531798728404681,0.9461489211221175,0.007030951718350664,-0.11572573128593437,24.81914475355014,-12.60640258789067,-31.046434045239902,-37.2552697320075,6.208835686767596,616.6593769022963,621.1721268409083,618.9157518716023,629.1037884685638,98.4504699432216,14.280237136579007,24.88841095376455,22.860955292057753,33.96249609828279,638.9723010177584,624.791092272161,12.0,72.0,-60.0,597.6872025748296,631.0296866417451,0.0,0.0,48.12891928930478,0.6554844137853338,0.885161471261778,0.9033451922969676,-4.535336350245822,52.98493462249501,58.769748149065784,72.75224160029445,-41.230251850934216,0.8016014968849277,0.7261260688439654,-0.3263989511049991,-0.6986780755492414,0.3722791244442423,-1.9524554932178533,-1.4955375299104023,-0.45691796330745094,621.0043294018394,-2.0003434214839633,-2.020621162451608,92.27529769345999
2024-05-01,620.2611609282027,624.7558473950734,605.2886632034048,610.4085083007812,1199100,60858186.0458878,69133500,-0.09916570028399933,-1914516.1801488905,-18887.056808334703,53.52189867864321,1205379.5257998316,616.2800943090846,41.96985612544327,1457.9205517259938,619.6150299072266,643.2244795315346,596.0055802829186,7.620683322624694,0.3050246457891503,0.0,0.0,618.1576215913269,632.7193109162283,603.5959322664255,4.711319189890489,0.233921212105034,0.0,0.0,593.3523361450077,645.3541410743609,619.3532386096842,8.392599020256057,0.32799192602920474,14.340919020715495,4.18240462893614,-2.8141548657889643,-4.053150992731138,1.2389961269421734,616.5386708577474,622.515620304988,620.2525152608493,623.0666701266383,0.892343674083483,0.9826814105985594,-0.09033773651507637,-0.10784910754022721,25.051354949624674,-12.887673950195335,-29.02197189846064,-36.742209545062835,7.720237646602193,616.6593769022963,621.1721268409083,618.9157518716023,629.1037884685638,99.2252349716108,14.07676726896123,22.438721247212655,28.231125317174182,-48.36541548290756,637.7560727899139,626.3516423901604,8.0,68.0,-60.0,599.3783711782198,631.0296866417451,0.0,0.0,43.37599126118082,0.4166640040835661,0.6907161392896333,0.8294382211219912,-5.95437068514658,48.56207859663862,36.59017104185501,60.437145638162576,-63.40982895814499,-0.600624340049535,0.5031724384106182,-0.45166191688876367,-0.649274843817146,0.19761292692838228,-1.9113306817948656,-1.578696160287295,-0.33263452150757056,620.938177010563,-1.6655418254128418,-1.6795679318208911,89.07287219043836
2024-05-02,612.2538826626518,616.024273369424,602.5599591943269,609.2573852539062,1103500,60852493.11732633,68030000,-0.05279141334342258,-1822480.1947314152,-6991.607793091629,-72.83849828227137,1203298.51895777,615.8147820397884,42.88571950252809,1455.171170082746,619.2988311767579,643.2823306453997,595.315331708116,7.745372108347024,0.29065928356325405,0.0,0.0,618.5095117205708,633.3648975770934,603.6541258640482,4.803607891234487,0.18859353247286473,0.0,0.0,593.3523361450077,645.3541410743609,619.3532386096842,8.396884074614217,0.30585571271047757,14.253258536153657,4.147788279005023,-3.4828033378229293,-3.9390814617494962,0.45627812392656697,616.7495066324869,621.5570889986478,618.5609567982427,622.0437601360657,0.9258378811955835,0.9968913481608577,-0.07105346696527415,-0.10367079049422165,25.251166706937653,-10.864810180664108,-26.629000885373117,-35.50890448764076,8.879903602267646,618.0931297628726,621.1721268409083,619.6326283018905,629.1037884685638,93.54128271132828,14.068050249154783,20.906041237485475,27.68707955229461,-70.96590540699717,637.3721159562052,626.3516423901604,4.0,64.0,-60.0,601.0018930374745,631.0296866417451,0.0,0.0,42.86838347518681,0.3911582319150052,0.4877688832613017,0.6878821646042376,-7.232663079071301,43.68216392582529,34.120696133258946,43.16020510805993,-65.87930386674105,-1.9246378310178898,0.41699608102954533,-0.5598968370104865,-0.6313992424558141,0.0715024054453276,-2.4905877801424503,-1.7610744842583261,-0.7295132958841242,620.8027702711138,-0.18858240526158365,-0.1887604457500025,88.71631402036446
2024-05-03,618.9216655056925,626.4723798393529,617.3043560544909,624.368896484375,1109500,61452872.53973761,69139500,-0.08381817617031846,833048.648830941,10408.53851872501,788.4064038437946,1230817.6301183477,616.4694029943882,49.430143212660894,1455.171170082746,619.021841430664,642.6338857960172,595.4097970653108,7.628824311200967,0.613227278650147,0.0,0.0,620.7730810011717,635.2375353660378,606.3086266363057,4.660142266973967,0.6242983451880983,0.0,0.0,593.3523361450077,645.3541410743609,619.3532386096842,8.400641374651372,0.5964516112758913,14.54943214108296,3.8771575717112574,-2.761506477438047,-3.7035664648872064,0.9420599874491593,618.0774129231771,620.8486093374399,619.4544859807246,622.2159924581626,0.9876303474708275,0.9345573099617821,0.05307303750904535,-0.09725152597265636,25.403150814358735,-15.38023986816404,-21.545223481429566,-33.26034280581714,11.715119324387572,621.2631884269559,621.1721268409083,621.217657633932,629.1037884685638,91.87915967862021,13.20432555574051,24.32624574102206,25.306950315931005,24.361504567908092,637.1541304002394,626.3516423901604,0.0,60.0,-60.0,602.5599591943269,631.0296866417451,0.0,0.0,50.97864736129025,0.7986747212469911,0.5354989857485208,0.5713280027664852,-5.719987400921778,47.796857509698874,66.53903569818857,45.74996762443419,-33.46096430181142,-3.0174495710070914,2.618998106350722,-0.4438179845761082,-0.593882990879873,0.15006500630376474,-2.8853308723249445,-1.9859257618716497,-0.8994051104532947,620.9816829517629,2.480316463323806,2.450055964522768,93.39707582598939
2024-05-06,627.3454854453936,630.0542030336387,622.692011822644,629.697021484375,802900,62177866.09648318,69942400,-0.07927654832826429,1325177.6364979495,4112.281677946804,1315.9773577737965,1237669.2711699565,617.6036620336771,55.75749308121834,1467.5890434493624,618.5386322021484,640.8242467920884,596.2530176122084,7.205892544042972,0.7503495974318708,0.0,0.0,623.1702607928548,637.0641935883486,609.2763279973611,4.459112916529941,0.7348780862693156,0.0,0.0,593.3523361450077,645.3541410743609,619.3532386096842,8.407204048713023,0.6989119971651601,13.830708048074138,3.558056828931029,-1.73988208280673,-3.3108295884711114,1.5709475056643813,620.2486979166666,620.2970416729266,621.0302606735938,622.7701427564006,1.0129906918576805,0.8581078670023329,0.15488282485534766,-0.08774838442258709,25.344267141753893,-18.082089233398392,-16.05919124331635,-30.372664623237597,14.313473379921248,621.2631884269559,620.874925447963,621.0690569374594,629.1037884685638,95.93957983931011,12.392147433009635,25.252658094834814,24.343154297120297,64.71971835292932,638.2812244212843,626.3516423901604,0.0,56.00000000000001,-56.00000000000001,602.5599591943269,631.0296866417451,0.0,0.0,53.48587911857938,0.9246556138567661,0.7048295223395874,0.5760324637831366,-3.681395123164443,51.52068853057831,77.96932634616321,59.54301939253693,-22.030673653836786,-4.663464850441869,4.316372472412716,-0.27937788974692274,-0.5309819706532829,0.25160408090636016,-5.2905095637740365,-2.6468425222521272,-2.6436670415219092,621.4335519493367,0.85336169530561,0.8497411473885386,95.04745239092955
2024-05-07,630.1435733261293,636.6127505623222,626.3929851139287,636.1563720703125,757700,62867893.705146626,70700100,-0.053768783628827026,1835045.1082789344,6918.958452750708,1807.1863221503515,1245441.6597504641,618.9094153749725,54.85213271354072,1482.6433820031225,618.3927764892578,640.1713078197413,596.6142451587743,7.043591761897559,0.9078235421731797,0.0,0.0,624.4366558257219,637.2927334106055,611.5805782408386,4.117656279445433,0.9558045083039501,0.0,0.0,593.3523361450077,639.966417659585,616.6593769022963,7.5379408180048495,0.9182640638734673,13.469613788106068,3.236793539968778,-0.404360563544401,-2.7295357834857694,2.3251752199413684,623.2236836751302,620.381091778095,623.3573547346274,623.7617152981718,1.0284512225589115,0.8260058035333749,0.2024454190255366,-0.07438968327684602,25.322491184711645,-13.372024536132812,-12.319068512175985,-27.303680878922545,14.98461236674656,621.2631884269559,619.3532386096842,620.3082135183201,629.1037884685638,97.96978991965506,12.119097039325096,27.34926387030585,23.031880927507643,111.36984662740339,638.2812244212843,626.3516423901604,20.0,52.0,-32.0,604.0562175329372,631.0296866417451,0.0,0.0,56.39740504210201,1.0,0.907776778367919,0.7160350954853424,-1.0634704707457556,53.28888496378027,91.82640638734672,78.77825614389951,-8.173593612653272,-3.894683707040258,5.945447596433378,-0.06482612728982698,-0.43775080198059174,0.37292467469076473,-7.562487060830674,-3.6299714299678367,-3.932515630862837,621.7416158413325,1.0257870635485888,1.0205615726088801,97.04822392533679
