Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-11-08,49.25,49.67499923706055,48.5099983215332,48.93000030517578,5211400,32823512.156868905,37305800,-0.035706153379245244,4248506.479482398,-3.2414642139648016,6.817122157972882,1380467.0147252078,46.67414318447466,61.00210911476615,943.2624034648395,45.85925025939942,49.247359836860504,42.47114068193833,14.776122846738657,0.953165692485876,0.0,0.0,47.179499816894534,48.311499786376956,46.04749984741211,4.798694237436843,1.2731892824527278,1.0,0.0,42.80500030517578,50.23500061035156,46.52000045776367,16.201748312823565,0.8243606660060686,1.356320484672565,2.4240942212613192,0.9518834114154444,0.5537896207613844,0.39809379065406003,46.85916709899902,45.782884744497444,47.089038984714186,46.13715557329874,1.12836472180167,0.8112776673640281,0.31708705443764185,0.17410148524267224,25.51120412705804,-0.8042499542236357,46.387832156970745,24.031813000367677,22.356019156603068,47.64750099182129,46.52000045776367,47.08375072479248,46.52000045776367,99.90229190467547,19.954857792713756,39.96876739273313,19.316483952487747,157.605235459881,44.563751220703125,46.489999771118164,92.0,52.0,40.0,45.49093197554864,45.88627757080078,0.0,0.0,64.5359931406762,0.8656313180419621,0.955210439347321,0.8024256170358801,20.3129271761734,54.568691501996305,82.43606660060686,84.9484100294531,-17.56393339939314,2.506749635584214,11.725088140023393,2.0631601571171285,1.2096356546913036,0.8535245024258249,6.819065222542638,3.599651824011479,3.2194133985311586,46.78698022601512,-1.0515681491220286,-1.0571361959204495,18.949805036365053
2022-11-09,48.85499954223633,48.95500183105469,48.04999923706055,48.1150016784668,3929400,29458575.93842437,33376400,-0.022566240178489693,3184083.3247291585,-13.588587122551012,6.82530762047626,1315017.278697891,46.92335242076708,61.0536315119796,927.5510288755215,46.02575035095215,49.51219230376437,42.53930839813993,15.149962471997355,0.7996251415901849,0.0,0.0,47.407333246866855,48.55383326212565,46.26083323160807,4.836804505701924,0.8086212046147252,0.0,0.0,42.80500030517578,50.23500061035156,46.52000045776367,16.14313780551342,0.7146704111966238,1.3111886956047225,2.0371431416613786,0.9632167069375939,0.6356750379966263,0.3275416689409676,47.11416721343994,45.87096170278696,47.24687939913767,46.283662692200075,1.1332571552707327,0.8123571389778961,0.3209000162928366,0.20034625856015964,25.479771510399463,-0.19574851989746378,52.465583101744905,29.07518475503745,23.390398346707453,47.64750099182129,46.52000045776367,47.08375072479248,46.52000045776367,99.95114595233773,20.59302660081038,37.927862201812616,20.925565379382494,108.88329314265417,44.78375053405762,46.489999771118164,88.0,48.0,40.0,45.96533883902893,45.88627757080078,0.0,0.0,59.550655234332346,0.6380344089584031,0.8345552423334553,0.8651274440645128,20.18031411842454,51.87316671295668,71.46704111966238,81.11261143313841,-28.532958880337624,2.7332939933328078,6.791702036542861,2.0811159940890316,1.3839317225708494,0.6971842715181822,3.4446199989191615,3.568645458993016,-0.12402546007385462,46.849645193503065,-1.665641981659205,-1.679669784517479,16.96852714657757
2022-11-10,49.349998474121094,49.76499938964844,48.494998931884766,49.650001525878906,6659200,34911801.92521411,40035600,-0.025374306213865418,4189481.5617516674,11.967256474749004,8.42723492721274,1527463.9299979436,47.42234463202194,69.36371061473969,927.5510288755215,46.25625038146973,50.04774815411288,42.46475260882657,16.393450577490086,0.947547558763737,0.0,0.0,47.739833196004234,48.96133359273275,46.51833279927572,5.117321594792474,1.2818942732194691,1.0,0.0,42.80500030517578,50.23500061035156,46.52000045776367,16.06269475779265,0.921265267773254,1.3450695971624143,1.542377141053684,1.0835693712349723,0.7252539046442955,0.3583154665906768,47.43250052134196,46.00788483252892,47.6165904955594,46.53302112432443,1.1708125746227585,0.7213928344438619,0.4494197401788965,0.22876569348233125,25.508416744722062,-0.2512493133544922,62.44456122853108,34.59381726345536,27.850743965075722,47.64750099182129,46.52000045776367,47.08375072479248,46.52000045776367,99.97557297616886,21.577603091762487,38.94505966885505,19.018775539521606,131.6335321848245,44.89375114440918,46.489999771118164,84.0,44.0,40.0,46.392305016161195,45.88627757080078,0.0,0.0,65.02995364531537,0.8270401874082617,0.7769019714695425,0.8555558843834395,22.01484991367912,56.87115003276197,90.72901811164667,81.54404194397198,-9.270981888353326,3.2892053379732005,8.335150648490186,2.3286030974433185,1.5728659975453434,0.7557370998979751,4.530129491568099,3.7609422655080325,0.7691872260600663,47.100194472276385,3.1902728751209253,3.1404407531043788,20.70014234056332
2022-11-11,49.5,49.654998779296875,48.11000061035156,49.060001373291016,5388800,36150018.33756733,34646800,0.05023544035691248,3136785.221177769,-7.0959438408537,5.6974229562505405,1463427.8227561656,47.67709228630267,62.88291528213811,916.5287684172944,46.5242504119873,50.3128492026893,42.73565162128531,16.286554891922933,0.8346555153223097,0.0,0.0,47.98499997456868,49.26100018819173,46.70899976094564,5.318329537560933,0.9212387220806167,0.0,0.0,42.80500030517578,50.23500061035156,46.52000045776367,15.970166610704572,0.8418574443069624,1.3650624543407042,1.4558830311100293,1.1184488610480088,0.8038928959250382,0.31455596512297057,47.687083880106606,46.13057723412147,47.83865370751811,46.720204846470104,1.0935371722345784,0.8020179302223489,0.29151924201222945,0.25432221968027025,25.621465375126515,-0.6592487335205064,70.14441934547655,40.637346951741456,29.507072393735093,47.64750099182129,46.52000045776367,47.08375072479248,46.52000045776367,99.98778648808442,22.127098559591076,35.66765895240166,19.515307021678744,102.22509844239679,45.041250228881836,46.489999771118164,80.0,40.0,40.0,46.776574575580234,45.88627757080078,0.0,0.0,61.57722802123081,0.6192511577028191,0.694775251356495,0.7687441550531643,22.27968881843173,60.78508633565754,77.42557495272855,79.87387806134588,-22.574425047271447,3.13488187228932,6.640583054552119,2.3939297028414295,1.7370787386045607,0.6568509642368687,3.5646410023748625,3.7216820128813985,-0.15704101050653607,47.18762103511468,-1.1883184983999762,-1.1954354401474188,19.265840221535303
2022-11-14,49.255001068115234,49.29499816894531,48.380001068115234,48.459999084472656,3514600,33249979.909477726,31132200,0.014580994489301427,2387420.4689693726,-1.1715398436832722,3.9370807488343122,1420444.3742186155,47.811283958890854,58.53842858427333,905.3196501249,46.71275043487549,50.49268170735115,42.932819162399824,16.183723875328003,0.7311217484720044,0.0,0.0,48.18199996948242,49.46199989318848,46.90200004577637,5.313187184080288,0.6085934107657318,0.0,0.0,42.80500030517578,50.23500061035156,46.52000045776367,15.90572217650576,0.7611034383615799,1.3200559189896415,1.5904019634214046,1.085166810243102,0.8601476787886511,0.22501913145445096,47.90333366394043,46.25807718130258,47.93424530397266,46.84907849372956,1.0477614709062233,0.863771899059255,0.1839895718469683,0.2737031239048856,25.705911711907092,0.057250022888183594,75.21662192330136,46.95279538584983,28.26382653745153,47.64750099182129,46.52000045776367,47.08375072479248,46.52000045776367,99.99389324404221,22.637344351146197,33.850794732267154,18.521222629430163,82.04654301995764,45.041250228881836,46.489999771118164,76.0,36.0,40.0,47.122417179057365,45.88627757080078,0.0,0.0,58.19340339130562,0.4156086696809235,0.6206333382640017,0.6974368536966796,21.3663514222977,57.17923699672035,65.7004485494934,77.95168053795622,-34.2995514505066,2.916793722264906,5.657903218227042,2.31630342609267,1.8529236761021828,0.46337974999048726,0.07570873179073989,2.992487356663267,-2.916778624872527,47.22090419145821,-1.222996885493377,-1.2305370326468168,17.807222710168414
2022-11-15,49.224998474121094,49.40999984741211,48.459999084472656,49.06999969482422,6129600,34992078.30610152,37261800,0.043427693946364504,2580511.7935753106,1.5111088721610573,3.2905356763423237,1497602.0261346463,48.00941707116962,59.285633331750645,905.3196501249,46.90425033569336,50.75375921493906,43.054741456447665,16.414328559543286,0.781302034502026,0.0,0.0,48.34949989318848,49.59850006103515,47.1004997253418,5.166548446647481,0.7884306264257399,0.0,0.0,42.80500030517578,50.23500061035156,46.52000045776367,15.840782555950314,0.8432031133678692,1.2830504033846226,1.6207569719920984,1.095385573426931,0.9071952577163072,0.18819031571062395,48.09500026702881,46.39500031104455,48.10897674871905,47.01359117529212,1.012355811467211,0.894708378954996,0.1176474325122151,0.29015795808979666,25.756166720025288,-0.04424972534179972,78.42120104130335,53.38998060600495,25.0312204352984,47.64750099182129,46.52000045776367,47.08375072479248,46.52000045776367,99.99694662202111,23.176790258258645,32.67901301589109,17.523178658869654,82.53006157734987,45.041250228881836,46.489999771118164,72.0,32.0,40.0,47.43367552218678,45.88627757080078,0.0,0.0,60.565982918550176,0.5583932554082802,0.5310843609306745,0.6154976501837236,21.383723760722226,53.80362890704085,77.48790169505268,73.53797506575822,-22.512098304947312,2.7486027100506973,4.9176805955723575,2.329933846880024,1.948325710257751,0.381608136622273,1.1033192092772943,2.6146537271860724,-1.511334517908778,47.27839768367883,1.258771402963177,1.2509147386673636,19.290146340269153
2022-11-16,49.39500045776367,49.709999084472656,49.279998779296875,49.595001220703125,4654400,37156963.528152235,41916200,0.09752230312264636,2560948.2662146636,5.17359791280292,3.738719250274355,1547399.603417055,48.22552052829156,65.27284454614886,915.005694565081,47.17800045013428,50.97491748898037,43.38108341128819,16.09613380227641,0.81828464328304,0.0,0.0,48.664499918619796,49.79550005594889,47.53349978129069,4.648152715924082,0.9113621525638127,0.0,0.0,42.80500030517578,50.23500061035156,46.52000045776367,15.748866493460373,0.913862804392806,1.2187453020110042,1.6189857704352273,1.132789164043615,0.9523140389817688,0.18047512506184615,48.322916984558105,46.58211576021635,48.33759589825507,47.20480673421145,1.0440352764368135,0.85615137600949,0.1878839004273235,0.3055680969733177,25.746606364703595,-0.0030012130737304688,84.9065402414906,60.31522014242546,24.591320099065143,48.93499946594238,46.52000045776367,47.72749996185303,46.52000045776367,99.99847331101056,23.853318459481535,33.21312018142486,16.86388639435461,93.80097522907296,45.041250228881836,46.489999771118164,68.0,28.000000000000004,40.0,47.71380803100326,45.88627757080078,0.0,0.0,62.53658228493333,0.6769862091670892,0.5503293780854311,0.5673490257600357,22.014869609053807,54.51288003597548,87.63286021251737,76.94040348568781,-12.367139787482632,2.7929112602682693,5.836535584140368,2.399732659476459,2.0386071001014927,0.36112555937496627,-0.25800916210310515,2.040121149328237,-2.298130311431342,47.49226430537422,1.0699032589035928,1.0642202928768718,20.56643550351456
2022-11-17,48.96500015258789,49.720001220703125,48.75,49.47999954223633,3583200,38967023.46208333,38333000,0.15507155347624177,2136230.797572251,-7.038364848961002,2.717667410997063,1539090.8222064557,48.37117723717024,60.3935817785047,912.8839647920865,47.47675037384033,51.0011266313031,43.95237411637756,14.846745953382264,0.7841991067432388,0.0,0.0,49.044833246866865,50.185333506266275,47.90433298746745,4.6508477403061494,0.6907786919744432,0.0,0.0,42.80500030517578,50.23500061035156,46.52000045776367,15.649765931051817,0.8983847863923644,1.1938708938802163,1.6215699454131263,1.1400107702155324,0.9898533852285216,0.1501573849870108,48.515000343322754,46.76269267155574,48.51335030502142,47.373339534805886,1.0117618315280226,0.8850571735588529,0.12670465796916963,0.31845220552331255,25.452226092995463,-1.621750831604004,91.75444944429243,66.89923893249016,24.85521051180227,48.90749931335449,46.52000045776367,47.71374988555908,46.52000045776367,99.99923665550529,23.886527861175587,31.291494469561403,19.049456193144987,77.93146520863114,45.041250228881836,46.29249954223633,64.0,24.0,40.0,47.96592728893809,45.88627757080078,0.0,0.0,61.80796402100871,0.6331371175884027,0.6228388607212576,0.5680841999124543,22.3032226498487,57.41093408044229,85.41060522853172,83.51045571203393,-14.589394771468271,2.658837991602283,4.886063259042895,2.406439532045128,2.11217358649022,0.29426594555490837,-2.985730227673182,1.0349508739279534,-4.020681101601135,47.697909047448036,-0.23188159216899207,-0.23215085385901446,20.286864133247605
2022-11-18,49.70000076293945,49.939998626708984,49.13999938964844,49.849998474121094,4173600,42201560.97442151,42506600,0.1409201059333431,2051658.903935395,5.8462355176923495,2.783269235935777,1570299.948245273,48.565488993040326,59.663650520268355,912.8839647920865,47.77950038909912,51.0152381978002,44.54376258039804,13.544460625793043,0.8199421905344567,0.0,0.0,49.11449979146322,50.074999745686846,48.15399983723958,3.9112683965095796,0.8828728358724288,0.0,0.0,43.92499923706055,50.23500061035156,47.079999923706055,13.206503462582544,0.9389854116577365,1.1544837281982494,1.6215699454131263,1.162192732349972,1.0243212546528118,0.13787147769716013,48.84791692097982,46.9476925776555,48.71898848488291,47.556795752532935,1.0115407406861379,0.8872784434558583,0.1242622972302796,0.3299834362106526,25.060604608184907,-2.234502220153807,92.11708409131857,72.65092139715884,19.466162694159735,48.994998931884766,46.52000045776367,47.75749969482422,46.52000045776367,99.99961832775264,24.064972323859585,31.106165770950856,18.118389703624015,84.9166822496434,44.86249923706055,45.96499824523926,60.0,20.0,40.0,48.192834621079434,45.88627757080078,0.0,0.0,63.28990987478215,0.7223223366175661,0.6774818877910196,0.6168833755325693,22.971407352815707,63.30571893572827,92.56034409680119,88.53460317928342,-7.439655903198817,2.632249675077553,8.712242878129427,2.443799490608179,2.178498767313812,0.26530072329436694,-4.256355828960941,-0.0233104666498255,-4.233045362311115,47.746678585712814,0.7477747277845781,0.744992752564233,21.186338904080593
2022-11-21,50.0,50.689998626708984,49.834999084472656,50.54999923706055,5097800,45629912.38809107,47604400,0.1343407305078582,2268345.3304178733,12.11771820791656,2.500476205621926,1641883.9803123006,48.773618049001186,59.683399554641575,912.8839647920865,48.05425033569336,51.250905097455224,44.8575955739315,13.304358051289697,0.8903688523423207,0.0,0.0,49.21949971516927,50.199999745686846,48.23899968465169,3.984193403800049,1.1784801022336258,1.0,0.0,45.029998779296875,50.689998626708984,47.85999870300293,11.778354272250542,0.9752651248369824,1.1245353096020572,1.6215699454131263,1.2221679175917828,1.0638905872406061,0.15827733035117664,49.265000343322754,47.21115405742939,49.000682446756386,47.7785145291646,1.0227709712083999,0.8919066455066944,0.13086432570170548,0.3423697635215775,24.802325063915966,0.9157508850097642,93.04172741716216,77.83468753718012,15.207039879982048,49.369998931884766,46.74749946594238,48.058749198913574,46.74749946594238,99.99980916387632,24.709766292287764,34.12130924230835,17.15342809985107,109.98707607224074,44.86249923706055,45.72999954223633,100.0,16.0,84.0,48.397051220006645,45.88627757080078,0.0,0.0,65.97948187636504,0.8841838968392848,0.7465477836817515,0.6822895107313428,24.33505621284384,61.98345282947552,97.51333111994958,91.82809348176083,-2.486668880050411,2.776367198719697,10.98913441504511,2.5579864289120087,2.2543962996334512,0.30359012927855744,-3.7518047188248165,-0.7690093170848237,-2.9827954017399927,47.82611532996306,1.4042142113662281,1.3944464575271542,22.88805469720614
2022-11-22,50.915000915527344,51.720001220703125,50.6349983215332,51.58000183105469,5983000,50068923.245006904,53587400,0.14355800479147116,2824653.9289105977,16.59332518954205,5.52205544914157,1763793.0923375478,49.10887339275824,66.221786454344,912.8839647920865,48.34175033569336,51.71587320026507,44.96762747112165,13.959456747599022,0.9798656755156971,0.0,0.0,49.44683316548666,50.41933339436849,48.474332936604824,3.9335187579237285,1.5967445570787744,1.0,0.0,45.060001373291016,51.720001220703125,48.39000129699707,13.776910850691038,0.9789790701417452,1.1290819770061093,1.4388370944773838,1.337394632415041,1.1185913962754932,0.21880323613954777,49.48250039418539,47.476154180673454,49.397500813571504,48.06010618115646,1.1144224728461545,0.7953329639822652,0.3190895088638893,0.3583886547139722,24.590680648328437,1.108250427246091,96.15184777392369,82.68871694519997,13.46313082872372,49.915000915527344,47.26250076293945,48.5887508392334,47.26250076293945,99.99990458193815,25.876037099789563,38.04481383283913,15.905090690413836,146.01369327881855,44.86249923706055,45.54749870300293,100.0,12.0,88.0,48.672204908810926,45.88627757080078,0.0,0.0,69.51832303067916,1.0,0.8688354111522839,0.7642883608750181,26.619610684352573,66.80020596886806,97.89790701417452,95.99052741030845,-2.102092985825478,3.0664849561803464,5.329794864795978,2.782754219006304,2.3600678835080218,0.42268633549828216,-1.9254901304297054,-1.0003054797538002,-0.9251846506759052,48.15526565495851,2.0375917102665397,2.017110557880164,25.3920115126242
