Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-08-13,67.62581459649243,68.51051472725509,67.48970802518308,68.38412475585938,4958800,183350486.12275064,429286900,-0.017108857882476042,1597810.4058295926,7.304789365475941,7.807240321125208,2369940.108216842,66.82957405689001,61.0896048298901,1730.5240656331953,66.12134895324706,69.06093568261237,63.18176222388176,8.891490497097447,0.8848799186647701,0.0,0.0,67.52633052123457,69.20628101753346,65.84638002493568,4.975690173985104,0.7553034260576782,0.0,0.0,63.552329339046,71.36877344233788,67.46055139069193,11.821362127410195,0.6181577393713432,1.4903331459969837,1.3946736013429042,0.8922322240407112,0.6528115637625236,0.23942066027818765,67.08138910929362,65.52139340914212,67.07770012502777,66.18546790098706,1.1079466907344768,0.8270312794120508,0.28091541132242603,0.14716688305751824,26.64538215615803,-0.8871265411376896,45.15809938517605,26.27194125932105,18.886158125855,68.44732450849219,66.8820969293508,67.6647107189215,66.8820969293508,99.99986774779215,32.74789797999079,34.52506208200254,11.012968996821277,96.2307349531541,64.88495873580803,66.65814815886435,76.0,20.0,56.0,66.36357387158202,71.18821346265013,0.0,0.0,62.117653510456414,0.553705033116395,0.47728650830931824,0.5249384998596823,19.276203111069652,41.52680272505988,59.06646870166834,53.934235366193455,-40.93353129833166,2.406158404439239,5.901818701683537,1.3480787434720316,0.9910486047392688,0.3570301387327628,-2.5541462603897647,2.1721473817155554,-4.72629364210532,66.76846693446822,1.5300109694283304,1.5184243366285877,33.154610235883595
2024-08-14,68.70495317321196,69.92019576117984,68.5007933085036,69.22021484375,7575400,183454241.37266576,436862300,-0.04308614023695426,2274368.4695405997,22.6789453233755,7.952781815862652,2462559.804300091,67.12334101765533,61.6264183645253,1730.5240656331953,66.31967620849609,69.52184045418667,63.117511962805516,9.656754763468992,0.9529028514320281,0.0,0.0,67.77585950144314,69.42956106574084,66.12215793714543,4.879913221203763,0.9367037479704667,0.0,0.0,63.552329339046,71.36877344233788,67.46055139069193,11.786010653487683,0.7251232695845646,1.4949069319293318,1.3640458311796253,0.9970538032406182,0.7216600116581425,0.2753937915824757,67.41355514526367,65.7442500774677,67.40731777406197,66.41026397082135,1.1073083615198962,0.8073527464970414,0.29995561502285484,0.16309189929957285,26.661111083070274,-1.134068298339841,49.14859230307519,31.007218499842217,18.141373803232973,68.94314445191901,66.8820969293508,67.9126206906349,66.8820969293508,99.99993387389608,34.58755578738264,38.87164195520923,10.176786963838744,130.72639459025999,64.53495151569601,66.65814815886435,72.0,16.0,56.0,66.36357387158202,71.10063275331068,0.0,0.0,65.26835568648582,0.6964702023530887,0.5336609922821981,0.5095064242654544,21.21667358187916,53.35831478622659,70.53318501435965,59.41048617232642,-29.46681498564036,2.662436045648974,6.11027813968502,1.501354976813062,1.0931098791540275,0.4082450976590346,-1.2501355467479225,1.48769079602286,-2.7378263427707825,66.91885416666224,1.222637696798179,1.2152238505910518,34.78260869565217
2024-08-15,69.13272089269387,69.34660477479733,68.11191415256451,68.32579803466797,5534700,179837079.41978765,431327600,-0.04664498010364258,1242268.872002469,-10.735476709700382,7.867023154571898,2391044.153497784,67.3467181827963,61.56667125444028,1708.1634038479472,66.48300476074219,69.74403366311991,63.22197585836447,9.810112867531927,0.7825478290888714,0.0,0.0,68.01177918380469,69.66450909986708,66.35904926774228,4.860128453913332,0.5950000504654253,0.0,0.0,63.552329339046,71.36877344233788,67.46055139069193,11.75705600464594,0.6106956862407078,1.4688853009596805,1.379198727310903,0.996467046581671,0.7766214186428483,0.21984562793882267,67.67523765563965,65.90690554105319,67.5486224295398,66.55215538295813,1.1047806109614708,0.7962597552184887,0.30852085574298216,0.17625393503692494,26.660973967214762,-0.03353424072265909,51.98614554867168,35.38519326400511,16.60095228466657,68.94314445191901,66.8820969293508,67.9126206906349,66.8820969293508,99.99996693694804,35.837333950309635,36.47437802308437,11.491575112413004,91.91159280481237,64.53495151569601,66.65814815886435,68.0,12.0,56.0,66.36357387158202,71.01480365815802,0.0,0.0,59.561370752456696,0.29286156886359466,0.5143456014443596,0.5084310340119588,20.95045954956657,54.134727390981865,57.298679596673715,62.29944443756724,-42.701320403326285,2.71716672931953,4.817305882672394,1.4972723886217425,1.1739423810475706,0.32333000757417185,-2.6404162715467425,0.6620693825089394,-3.302485654055682,66.96456433060567,-1.2921323793937733,-1.3005530257377274,33.04103896690405
2024-08-16,68.43273907073282,68.48135174047786,67.79109485015998,68.17024993896484,5130900,180342941.24697626,426196700,-0.026342618670754082,950787.3582530927,-7.978079896696197,6.666930210745012,2379363.327994096,67.53701451203376,56.042699653067444,1704.2746594459645,66.66140251159668,69.88148819846707,63.44131682472629,9.661019917215839,0.7342868442166546,0.0,0.0,68.01372377315568,69.5245134469453,66.50293409936604,4.4426024336750825,0.5518027653103234,0.0,0.0,63.552329339046,71.36877344233788,67.46055139069193,11.72559203495922,0.5907955764660321,1.3910224598955008,1.4375223005336322,0.972243192031172,0.815745773320513,0.15649741871065903,67.81863594055176,66.08638763427734,67.64425743098981,66.67201423895864,1.086546089729915,0.858185042845266,0.2283610468846491,0.18616527909209563,26.623474383464718,-0.25083427429198935,51.705172642711894,39.185264546469504,12.51990809624239,68.21885561133999,66.8820969293508,67.5504762703454,66.8820969293508,99.99998346847403,36.62058016213864,35.16858267801955,12.744110063357187,66.23608175954344,64.50023273842712,66.63732092849497,64.0,8.0,56.0,66.36357387158202,70.93069114490841,0.0,0.0,58.60169687004798,0.23728180203714028,0.40887119108460807,0.4856259282703886,20.439665251835095,52.56816806044285,53.79215078854237,60.54133846652525,-46.20784921145763,2.68714364363197,2.589605914808434,1.4582478167624617,1.2308034681905489,0.22744434857191287,-4.237282990497001,-0.3178010920922487,-3.9194818984047526,66.97822842964285,-0.2276564638501566,-0.22791599514579985,32.73816244212249
2024-08-19,68.49106314547892,69.02577280310781,68.13135611875718,68.91883087158203,3934900,183336879.8053495,430131600,0.0034197643061902017,1235759.3230391326,10.054571112350729,7.389464215670693,2422572.6621888904,67.78091198300599,62.03733752478178,1722.989384933199,66.87285423278809,70.10269246017734,63.64301600539884,9.659639219663044,0.8167305132256967,0.0,0.0,68.03251841608738,69.20109533450538,66.86394149766939,3.435348111827854,0.8792272641729582,0.0,0.0,63.552329339046,71.36877344233788,67.46055139069193,11.688515755709206,0.6865655868089607,1.3413618823410138,1.4419549723746041,1.0019005519849458,0.8529767290533996,0.14892382293154616,68.02765782674153,66.29316550034743,67.84034565261939,66.83844510063444,1.0928229112712171,0.8242387692144011,0.268584142056816,0.1953296421493403,26.52223792756153,1.8418216705322266,53.28581597544698,42.68977685049205,10.596039124954928,68.30634867941569,66.8820969293508,67.59422280438324,66.8820969293508,99.99999173423701,37.57464860644723,36.3914146490693,12.137738504874696,84.45762855064979,64.50023273842712,66.63732092849497,60.0,4.0,56.0,66.36357387158202,70.84826088192379,0.0,0.0,61.792271829641344,0.34272563299367675,0.29095633463147075,0.4047243757201462,20.9969792214332,51.784353458623194,58.06973480911,56.38685506477537,-41.93026519089,2.74255764991193,3.776902834673205,1.4989884197282672,1.2844404584980926,0.2145479612301746,-7.051322873585961,-1.6645054483909911,-5.38681742519497,67.07478878896826,1.0981050139722504,1.0921196182869686,34.19576685935406
2024-08-20,68.65634196908232,69.3271507757651,68.5007873710245,69.00633239746094,3817000,184190138.3256033,433948600,0.024472680676852734,1106935.6089306544,7.2613596416047566,5.822479527950057,2427418.8460265435,67.95918804274226,59.1116279423209,1725.1769467120073,67.11444396972657,70.22130024579515,64.00758769365798,9.258383418836038,0.8044698981261483,0.0,0.0,68.22987344939837,69.34886825747532,67.11087864132142,3.2800729402109576,0.8469448394478946,0.0,0.0,63.552329339046,71.36877344233788,67.46055139069193,11.646440975980763,0.6977601306095177,1.2898620345809728,1.4443177290679496,1.020698883905041,0.8865211600237279,0.1341777238813131,68.0519625345866,66.54107489952675,68.01972822874886,66.99902934484382,1.0826362811024535,0.8867236998796063,0.19591258122284716,0.20345020207774472,26.26339746914309,-0.023326110839846592,56.1199273776964,46.096962225876375,10.022965151820024,68.36468687842867,66.8820969293508,67.62339190388974,66.8820969293508,99.99999586711851,38.583323701490656,36.39498457348005,11.589089622998031,90.61037309149616,64.18426988970748,66.32135807977534,56.00000000000001,0.0,56.00000000000001,66.36357387158202,70.76747922419887,0.0,0.0,62.15939017549689,0.3669062110021961,0.31563788201100457,0.33848846924236115,21.551313788464274,51.90660156191079,59.567305498523396,57.14306369872526,-40.432694501476604,2.7737813838320733,0.42444571018711896,1.5234532408693664,1.3322430149723474,0.19121022589701897,-9.505267677232888,-3.232657894159371,-6.272609783073517,67.23911377196413,0.12696316053584233,0.12688263047024861,34.36614604626398
2024-08-21,69.24939108246308,69.84242267736808,68.94800585869693,69.12300109863281,3845800,181849222.13301045,437794400,-0.01771057746657066,1012899.7349358177,11.192308388076063,7.371397298693748,2433920.923087856,68.1856111717541,66.50989357079368,1725.1769467120073,67.34290962219238,70.3327483927539,64.35307085163086,8.879446365876175,0.7976902122561804,0.0,0.0,68.42625801595882,69.519975593383,67.33254043853462,3.1967774042798087,0.8185205655718286,0.0,0.0,64.07732168674465,71.36877344233788,67.72304756454128,10.827348857511174,0.6919992864271026,1.2503175129899902,1.4447206394671122,1.0331019305580753,0.9158373141305974,0.11726461642747787,68.22128613789876,66.73813100961539,68.1894625164233,67.15636058586523,1.1293677634063197,0.8149200889306288,0.3144476744756909,0.21044525499319292,25.979845392537847,-0.7865055084228487,57.559812856984905,49.04891895686596,8.510893900118944,68.36468687842867,67.46055139069193,67.9126191345603,66.8820969293508,99.99999793355926,39.72522059137558,37.45680313174645,11.009046868270303,104.21405571930204,64.14538304226703,66.02648356898118,52.0,20.0,32.0,66.36357387158202,70.68831319962844,0.0,0.0,62.67436441414821,0.4008254495547306,0.3701524311835347,0.3255822159420034,22.149825125794464,51.29480895782501,53.707422846284835,57.11482105130608,-46.292577153715165,2.6580337318832505,3.0285428303933912,1.5383530637238225,1.3734650247226425,0.16488803900118,-11.436578015467596,-4.873441918421016,-6.56313609704658,67.34559086835645,0.16906955799345091,0.16892679630471363,34.593318295477225
2024-08-22,69.26883153289106,69.31744420613094,68.64662788513371,68.86051177978516,3630300,180533900.70001626,434164100,0.015532123043260296,732069.0622003229,-7.6348151686269174,4.360434958996429,2420135.136026138,68.22742324495312,59.133039025306964,1718.6257189811981,67.5587371826172,70.3239875934177,64.79348677181669,8.186211069415908,0.7353809608134396,0.0,0.0,68.52088549777852,69.5397444621272,67.50202653342984,2.973863974311052,0.6666699189439554,0.0,0.0,64.07732168674465,71.36877344233788,67.72304756454128,10.79275910069751,0.6559996902360831,1.1923673937907144,1.4513807370554563,1.0101068569957476,0.9346912227036276,0.07541563429212006,68.41329511006673,66.8768557035006,68.29270086463282,67.28259400763707,1.0786757568679521,0.9565218728199205,0.12215388404803162,0.21516905888093407,25.5858832719918,-0.06903686523438068,57.724307113392825,51.437205061303516,6.28710205208931,68.56884817801911,67.46055139069193,68.01469978435551,66.8820969293508,99.99999896677963,40.386757539225776,36.001415730334934,12.326933822302268,80.2309494070763,64.24503428165639,66.02648356898118,48.0,16.0,32.0,66.36357387158202,70.61073049554942,0.0,0.0,60.67371977321224,0.47063169904288,0.41278778653326914,0.36619269990926956,22.102233572913537,44.829144746254485,48.296675368321836,53.85713457104335,-51.703324631678164,2.5816317306340864,3.4618872469087307,1.5012900021082616,1.3990300201997665,0.10225998190849506,-13.27964102902558,-6.5546817405419295,-6.72495928848365,67.37025628384283,-0.3797423645901965,-0.3804652164710376,34.08221044600157
2024-08-23,69.21050099400678,69.31744293937817,68.75356857601126,69.2493896484375,4586600,184013398.67691767,438750700,0.0361917849711181,882291.6579375395,0.6573540280074684,0.413060295071956,2446037.1687915185,68.2422795015447,55.80115604398152,1718.6257189811981,67.79254989624023,70.28590783618762,65.29919195629284,7.355846457357311,0.7921441259709405,0.0,0.0,68.6621782146686,69.56923545580823,67.75512097352893,2.642086996727023,0.8236903952341176,0.0,0.0,64.24258769696014,71.36877344233788,67.80568056964901,10.511753513158467,0.7025921201569747,1.1295180907483338,1.3068086269944956,1.011601180826645,0.9500732143282311,0.061527966498413855,68.55993588765462,67.03801580575796,68.43988375444893,67.42828257362228,1.0873228972932238,1.1106089012970468,-0.02328600400382297,0.2188849701335325,25.23374809852785,0.5332481384277372,57.133530592939394,53.31348931067726,3.8200412822621317,68.70495189318146,67.46055139069193,68.0827516419367,66.8820969293508,99.99999948338981,41.00104184794382,34.778158210512785,11.9080887800009,86.72170398563448,64.46620760450617,66.02648356898118,44.0,12.0,32.0,66.36357387158202,70.53469944555198,0.0,0.0,62.57951278309202,0.6902065307942863,0.5205545597972991,0.43449825917136775,22.58041685576348,49.38881439724095,80.28594949676915,60.763349237125276,-19.714050503230855,2.629383899105889,2.6073450063927126,1.5002624154369015,1.4192764992471936,0.08098591618970796,-13.21885995913093,-7.887517384259731,-5.331342574871199,67.4813553241612,0.5647327598957919,0.5631441226754852,34.839416613582564
2024-08-26,69.51188733204164,70.13409104485028,69.3077274341438,69.40494537353516,3516800,181324069.88891652,442267500,-0.007410300628075241,834401.1888069536,16.105337125027365,4.138149885420407,2453936.9983322658,68.44708297172369,63.89152654369473,1722.4862883124924,68.00108604431152,70.29321179311263,65.70896029551041,6.7414386508694735,0.8062352338125252,0.0,0.0,68.8689324591055,69.77307324611868,67.9647916720923,2.62568550064304,0.7964211559354429,0.0,0.0,64.44673842457311,71.36877344233788,67.90775593345549,10.17930068536577,0.716293248479278,1.1050364213147783,1.001538660221665,1.0136527324873867,0.9627891179600623,0.05086361452732446,68.64986483256023,67.22273313082181,68.58835477276989,67.5747020402825,1.1605610700836138,0.8121245520754113,0.3484365180082024,0.22177713054850057,24.94586667830463,-0.2197139739990206,58.33639605591503,54.777744496314924,3.558651559600108,68.96259294750513,67.46055139069193,68.21157216909853,66.8820969293508,99.99999974169491,41.94290378982386,37.90168213944526,11.261548660896823,118.96776927873044,64.46620760450617,66.02648356898118,40.0,8.0,32.0,66.36357387158202,70.4601890165545,0.0,0.0,63.34473346108616,0.744860038729811,0.6352327561889927,0.5228583675065205,23.18624230787649,50.93269017645588,78.81369400674434,69.13210629061177,-21.18630599325566,2.683858473783033,1.5794141743059285,1.5000476537552914,1.4354307301488132,0.0646169236064782,-14.749541861312027,-9.25992227967019,-5.489619581641836,67.68913989344318,0.2246311857582839,0.2243792670983069,35.14230799399121
2024-08-27,69.71603773982966,69.86186833769213,69.18133543733703,69.26882934570312,4236000,178177287.4583989,438031500,-0.06724176282780829,632831.3769921768,-3.2019643604041637,3.7905711863767997,2445629.4131768662,68.60680359710614,56.72435920971134,1722.4862883124924,68.20524711608887,70.16053856911142,66.24995566306632,5.733551407546536,0.7719753691886022,0.0,0.0,68.99985531285333,69.86996871969482,68.12974190601182,2.5220731344908174,0.6545626298451,0.0,0.0,65.5258755746465,71.36877344233788,68.44732450849219,8.566639833070997,0.6405988699123917,1.062586069218811,0.882511179305306,0.9928502168106235,0.9688013377301745,0.02404887908044895,68.77381960550944,67.39884978074294,68.69304316860577,67.70019295179515,1.1556645365314762,0.8332161217572644,0.3224484147742117,0.2231369640212197,24.737987114073608,-0.851639938354495,59.310755800797295,55.9068737738396,3.403882026957696,68.96259294750513,67.46055139069193,68.21157216909853,66.8820969293508,99.99999987084746,42.63348749928314,36.270350482953646,11.576220501609095,101.34959989514049,64.46620760450617,66.02648356898118,36.0,4.0,32.0,66.36357387158202,70.38716879613696,0.0,0.0,62.147148274993114,0.5860181237409944,0.6736948977550307,0.6098274045804409,23.38963215377166,46.940758434430116,73.97641122186857,77.69201824179402,-26.02358877813143,2.6362518003496547,2.194492719692399,1.4665397150604382,1.4416525271311382,0.024887187929300003,-14.719475794341161,-10.351832982604385,-4.367642811736776,67.75577268729963,-0.19611862973086813,-0.19631119412650833,34.87726875136672
