Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-08-13,279.04998779296875,280.0,274.81298828125,277.7699890136719,1269300,139022967.09899598,207386700,0.03860844190306169,-3595660.541816493,1976.4369175355785,-302.2494035269448,5390825.354395969,281.04457869829184,52.766462201363666,3207.3320373505544,282.96949768066406,295.4275651425475,270.5114302187806,8.805237005398078,0.29131961345928886,0.0,0.0,278.9920969645182,288.2093027750651,269.77489115397134,6.607503159287782,0.43370507418593496,0.0,0.0,265.8800048828125,293.6499938964844,279.76499938964844,9.81377471469055,0.4281594827065157,8.325346010315807,5.138187426534437,-4.8670172398256,-3.8736882454709884,-0.9933289943546115,280.61208089192706,285.7542290320763,279.5503038385379,284.4173210783635,0.9291222718071142,1.0364862210762196,-0.10736394926910542,-0.22347453946860488,25.230398795627277,7.1005096435546875,-64.84719194141562,-60.968597435866315,-3.8785945055493016,278.4750061035156,291.5800018310547,285.02750396728516,290.5349884033203,1.8538842803089623e-08,31.59331059971903,14.567338564619162,24.26752486916532,-74.89355381374043,300.3449935913086,258.9949951171875,0.0,84.0,-84.0,274.29998779296875,289.19154160156245,0.0,0.0,43.55088957587564,0.581286072994544,0.3702449360902276,0.19453503336625497,-18.4227029826393,45.819093118230356,42.84061782871494,32.115445021476496,-57.15938217128506,-17.961123836741763,-3.89912095145072,-1.7112239231325246,-1.3530179741564914,-0.3582059489760332,-9.036604333683455,-7.756511005866263,-1.280093327817192,284.37018031469955,0.8495793486968273,0.8459907344400719,106.76641103594164
2025-08-14,274.7099914550781,276.82000732421875,269.7200012207031,270.989990234375,1014800,138371204.77312872,206371900,0.059207061380198635,-4064900.8588756328,-2894.0779770492104,-618.104961333081,5366055.425917871,280.4306501280755,48.40100163668422,3129.045295952562,282.2044967651367,295.59699841841325,268.81199511186014,9.49134532354557,0.08131397624214587,0.0,0.0,277.582763671875,286.53497009277345,268.63055725097655,6.450116932678624,0.1317794112684041,0.0,0.0,265.8800048828125,293.6499938964844,279.76499938964844,9.840377928769616,0.1840110685332545,8.297810188581101,4.789409289061103,-5.189371463988266,-4.136824889174444,-1.0525465748138219,279.02207946777344,284.00384404109076,278.2333325148205,283.4227039788088,0.8577164492185119,1.078634049695381,-0.22091760047686915,-0.23644638652608388,24.950842881018808,5.525514221191429,-66.93090680113734,-62.51095934011054,-4.419947461026801,278.4750061035156,290.94000244140625,284.70750427246094,292.1699981689453,9.269421401544812e-09,31.705401429933158,13.548924958134265,26.994008652144473,-120.61064803236003,303.7799987792969,260.07849884033203,0.0,80.0,-80.0,274.29998779296875,288.3082793515625,0.0,0.0,38.58110518834207,0.24910246801708227,0.41640183984609697,0.32104322923167894,-19.271226760383712,44.81499509819809,18.41170914504812,31.887246736005793,-81.58829085495188,-17.79180109360641,-6.5777283442191665,-1.8309653359232188,-1.448607446509837,-0.38235788941338167,-11.348325351652427,-8.474873875023496,-2.873451476628931,283.72571114198854,-2.4408680013891515,-2.471150978316139,101.71951587134456
2025-08-15,271.4200134277344,275.55999755859375,270.51800537109375,274.9700012207031,877400,139043264.198366,207249300,0.04546703158118695,-2985334.7876927857,-132.7461079663124,-658.8821070209833,5378941.738199679,279.770282471324,47.62155504676434,3175.0013648237355,281.5169967651367,294.9127311991794,268.121262331094,9.516821071530874,0.2556313326204934,0.0,0.0,277.0088643391927,285.52576802571616,268.49196065266926,6.149192161659234,0.3803049092996237,0.0,0.0,265.8800048828125,293.6499938964844,279.76499938964844,9.86440937235479,0.32733165048842433,7.97222838847299,4.415568529661783,-5.065296302083993,-4.322519171756354,-0.7427771303276396,277.958745320638,283.18807513897235,277.73128154649476,282.79657784857875,0.8514488224520823,1.0941943141318526,-0.24274549167977033,-0.24606179780007545,24.688325495677464,4.043000793457054,-67.25366284735968,-63.531256964536155,-3.722405882823523,278.4750061035156,282.2900085449219,280.38250732421875,292.1699981689453,4.634710700772406e-09,31.80948577227485,12.938785486249186,25.778405921007298,-92.32219871104971,305.7999954223633,263.91749572753906,0.0,76.0,-76.0,274.29998779296875,287.4603475915625,0.0,0.0,42.71376925077012,0.5253324086683817,0.45190698322666956,0.4128512530543311,-18.59505671836498,43.493074075840575,32.75202514066302,31.334784038142008,-67.24797485933698,-16.26164757223694,-4.434716323780111,-1.7911448365532088,-1.5171149245185116,-0.2740299120346972,-13.94796616512181,-9.56949233304316,-4.378473832078651,283.5949288690845,1.468692988580833,1.458012145302412,104.68215625754618
2025-08-18,275.4700012207031,277.3349914550781,273.8999938964844,277.0299987792969,969800,139840847.54206434,208219100,0.08841185787130967,-2273460.441976071,913.2925360307026,-652.0801970687398,5386207.205790526,278.6751947003534,45.01433559798303,3175.0013648237355,280.9469970703125,294.08529338725805,267.8087007533669,9.35286474242503,0.35093203119633104,0.0,0.0,276.27936503092445,284.3327677408854,268.22596232096356,5.829898088161226,0.5466035150237778,0.0,0.0,265.8800048828125,293.6340026855469,279.7570037841797,9.878730896628305,0.40174370466318393,7.518505305485066,4.525723020877108,-4.746031953443946,-4.407221728093872,-0.3388102253500742,277.24791208902997,282.69922931377704,277.6233918900028,282.3694238434467,0.8678646890783472,1.1128339917661891,-0.2449693026878419,-0.2511748972379221,24.432091909975764,-0.6770080566406023,-68.46515722159107,-64.43977659935484,-4.025380622236227,278.4750061035156,280.44000244140625,279.45750427246094,292.1699981689453,2.317355350386203e-09,31.504424696299573,14.177639341273055,24.95394064381513,-56.79909456203343,303.72999572753906,267.4449920654297,0.0,72.0,-72.0,274.29998779296875,286.64633310196245,0.0,0.0,44.784649829361946,0.663751406844648,0.4793954278433708,0.44923475030537885,-17.391807851954756,50.883087941685226,42.6875803248043,31.28377153683846,-57.3124196751957,-14.454428280101126,-2.987112639103666,-1.680788198964232,-1.5498495794076557,-0.13093861955657626,-15.51249380514953,-10.758092627464436,-4.754401177685095,283.4114002909016,0.7491717458081304,0.7463793919630035,106.21557714093855
2025-08-19,280.3500061035156,282.54998779296875,273.9100036621094,274.9200134277344,1151200,138958796.93506718,207067900,0.06720318232063953,-2295682.541225025,1960.7353117624382,-362.6924452233222,5377439.147647286,278.17485485693624,50.15063290249512,3175.0013648237355,280.4074981689453,293.60515997387415,267.2098363640165,9.413201780344153,0.29210390361868566,0.0,0.0,275.6333658854167,284.0067667643229,267.2599650065104,6.07575273190049,0.45740366023324464,0.0,0.0,265.8800048828125,293.6340026855469,279.7570037841797,9.897737394316257,0.32571914897360255,7.630653188022497,4.706764838392087,-4.6101281533128144,-4.447803013137661,-0.16232514017515332,276.80208079020184,282.0753831129808,277.20748751119226,281.81761566450507,0.8956469356112209,1.0447830115735344,-0.14913607596231349,-0.25399130441298406,24.354266717906953,5.452487182617176,-69.50717865098433,-65.64474217856745,-3.8624364724168743,278.4750061035156,279.76499938964844,279.12000274658203,292.1699981689453,1.1586776751931014e-09,30.147303012075046,17.859520266018603,22.964443024463613,-39.68759840648963,302.5800018310547,268.10999298095703,16.0,68.0,-52.0,274.29998779296875,285.86487919194644,0.0,0.0,43.06733384597581,0.5489648950439348,0.5793495701856549,0.5035506604185649,-16.92930581674404,48.44176980541424,34.60953382404487,36.68304642983738,-65.39046617595514,-12.407577335133226,-1.9088649501022823,-1.635855211691602,-1.5670507058644452,-0.06880450582715691,-15.625962186749629,-11.731666539321473,-3.894295647428155,283.2220834678823,-0.7616450784607931,-0.7645604069931977,104.64494634662506
2025-08-20,274.260009765625,277.5,270.3599853515625,273.80499267578125,1043600,138922256.39378732,206024300,0.06349920600579544,-2133961.5577269187,-2941.939898225061,-572.6357783731754,5373206.514154256,277.2522367469986,52.0726633668594,3162.124192423231,279.929248046875,293.3541027024762,266.50439339127377,9.591605556953585,0.27190608285138756,0.0,0.0,274.3265319824219,282.6809326171875,265.9721313476563,6.0908440568198134,0.46878655157676197,0.0,0.0,265.8800048828125,293.6340026855469,279.7570037841797,9.914647360495493,0.28554400880538966,7.581589334063997,4.893397575572256,-4.5400612684278485,-4.466254664195699,-0.07380660423214991,275.79749806722003,281.49480614295373,276.68402676728283,281.2240880357107,0.8727559608393012,1.0988062114230206,-0.22605025058371941,-0.25542244829579464,24.324347943145852,2.0307434082031364,-71.85175654436983,-66.92350531704363,-4.9282512273262,274.8299865722656,279.76499938964844,277.29749298095703,292.1699981689453,5.793388375965507e-10,29.38422813286831,16.676276526248543,24.73707717101253,-71.16225142689737,302.5800018310547,268.10999298095703,12.0,64.0,-52.0,274.29998779296875,285.1146834383311,0.0,0.0,42.14755874815836,0.48748653221436933,0.5667342780343175,0.5418264253544475,-16.81974547555737,49.52189300835374,31.460845672416426,36.25265327375518,-68.53915432758357,-12.071627628102021,-4.21709693329604,-1.6143927428618199,-1.5765191132639202,-0.03787362959789964,-16.23237854366715,-12.63180894019061,-3.60056960347654,282.4938712268786,-0.4055800587417835,-0.40640476531423886,103.81494725302036
2025-08-21,273.5,273.5,268.7799987792969,270.3500061035156,805900,138652487.14605835,205218400,0.047169112448800864,-2226877.5749929114,-1634.0453798610743,-521.2282164933218,5363037.328956505,276.60009025611254,59.011692576447274,3122.2231792317175,279.2317489624023,293.11743960741245,265.3460583173922,9.945638844155786,0.1801836118220601,0.0,0.0,273.7658650716146,280.0732655843099,267.4584645589192,4.607879445485576,0.22921816513604903,0.0,0.0,265.8800048828125,293.6340026855469,279.7570037841797,9.939413374684468,0.1610579222667061,7.325929790306034,5.118673875960051,-4.709038435397531,-4.514811418436065,-0.19422701696146571,274.82999928792316,280.825190617488,275.7095620497802,280.4186004851777,0.9373358087838728,1.0795413844020658,-0.14220557561819303,-0.25772631915933353,24.342198400247753,10.088258361816429,-71.12927713129544,-67.85448666939027,-3.2747904619051695,274.8299865722656,279.76499938964844,277.29749298095703,292.1699981689453,2.8966941879827536e-10,28.886917130385484,15.878930570987414,25.057687544971273,-96.47771104444247,301.5,272.5024948120117,8.0,60.0,-52.0,274.29998779296875,284.39449551486035,0.0,0.0,39.343695021568664,0.3000744660288692,0.44550863109572464,0.5305308264385654,-17.54370875295323,43.96291589765067,17.745140085240834,27.938506527234022,-82.25485991475917,-11.287701775045946,-4.117600263657336,-1.6792889013959829,-1.597073070890333,-0.08221583050564996,-18.09668537423974,-13.724784227000436,-4.371901147239305,282.35449706775995,-1.2618420644932349,-1.2698709038232892,101.24312451485706
2025-08-22,270.3999938964844,276.7900085449219,269.1400146484375,272.5150146484375,882600,138548652.47327486,206101000,0.049870853988615856,-1635775.558315632,1581.8414054836326,-488.11564089878965,5370105.338938411,275.51523517093364,55.54340768124854,3122.2231792317175,278.54824981689455,292.3430709872494,264.7534286465397,9.904798310111778,0.2813224581184673,0.0,0.0,273.95453287760415,280.36993509928385,267.53913065592445,4.683552525517755,0.38780764015839425,0.0,0.0,265.8800048828125,293.6340026855469,279.7570037841797,9.963802616235657,0.2390650101215799,7.358336200923868,5.334811776579795,-4.615056463651854,-4.534860427479224,-0.08019603617263016,273.4295832316081,280.2953831599309,275.21809321880437,279.8331496824562,0.9057586136925361,1.072532375153712,-0.16677376146117584,-0.25857970389009893,24.429387807622287,-6.048249816894554,-68.43177316169357,-68.23536756643385,-0.19640559525971923,275.6649932861328,279.76499938964844,277.7149963378906,292.1699981689453,1.4483470939913768e-10,27.759788103573293,17.850881409714802,23.236212286493522,-68.49497091366784,301.5,273.0749969482422,4.0,56.00000000000001,-52.00000000000001,274.29998779296875,283.70311510832846,0.0,0.0,41.94976684234426,0.4742659932160371,0.420608997153092,0.47761730209437775,-17.40039762299369,42.13023465637946,26.339853602866885,25.18194645350803,-73.66014639713312,-10.129529257381648,-5.808444715318005,-1.64921720992986,-1.6075018986982386,-0.04171531123162153,-19.035089496872093,-14.786845280974768,-4.248244215897325,282.2089731730868,0.8008169025499834,0.797627380830157,102.85471347119173
2025-08-25,273.95001220703125,275.4649963378906,269.1300048828125,269.6600036621094,820500,137865442.00286514,205280500,0.00350373044236928,-1736741.4091680027,-515.3779883680004,-612.5689686756757,5361509.348301697,274.84683091680546,50.23035432233086,3089.513122907025,277.5792495727539,291.0078023216421,264.1506968238657,9.675473054673384,0.20513405060347298,0.0,0.0,273.94570007324216,280.0825988769531,267.8088012695313,4.480376076040002,0.15082555960175675,0.0,0.0,265.8800048828125,293.6340026855469,279.7570037841797,9.998585213214943,0.13619655107576836,7.256001726339294,5.585705175111269,-4.716580792804336,-4.571204500544246,-0.14537629226009052,273.1929168701172,279.5623063307542,274.36300251777436,279.0795833105787,0.8742615261046827,1.0923559479234464,-0.2180944218187637,-0.2598830604680455,24.474858069186702,-7.884242248535145,-68.22589777385991,-68.51586689707852,0.28996912321861146,275.6649932861328,279.76499938964844,277.7149963378906,292.1699981689453,7.241735469956884e-11,26.714715228845545,16.764123601269297,21.83121616264219,-80.32716683449692,301.5,273.0749969482422,0.0,52.0,-52.0,274.29998779296875,283.03938991805785,0.0,0.0,39.53735791920114,0.31301901944798943,0.36245315956429874,0.4095235959377049,-17.966328431916285,41.87504320530949,15.005948443591551,19.696980710566404,-84.99405155640845,-9.601983642578148,-1.0422004909690368,-1.6900486724445927,-1.6240112534475095,-0.06603741899708315,-20.101667532333163,-15.849809731246449,-4.2518578010867145,282.09824069263044,-1.0476527284235204,-1.053179242626534,100.72950053077507
2025-08-26,269.1000061035156,271.7699890136719,265.8599853515625,267.67999267578125,1246400,137386708.91429192,204034100,-0.013247910146554935,-1841190.5926239132,-1651.2890814550085,-802.762282382466,5352357.506501487,273.69095578108505,43.69493749047325,3089.513122907025,276.45974884033205,289.25459752843284,263.66490015223127,9.256210889123238,0.156902696601798,0.0,0.0,273.4370320638021,279.5529317220052,267.3211324055989,4.473351405288879,0.02933830591064394,0.0,0.0,265.8599853515625,292.0,278.92999267578125,9.455269621739596,0.06962533681393861,7.121401919916302,5.669023851501832,-4.900322032014856,-4.637028006838368,-0.2632940251764877,273.0249989827474,278.7642294076773,273.3348471574677,278.2351691894826,0.8400115249114644,1.150026901687094,-0.31001537677562974,-0.2623097097825595,24.523721191549452,-5.279756164550804,-68.72347750356538,-68.94656529287295,0.22308778930757,274.2049865722656,279.7469940185547,276.97599029541016,292.1599884033203,3.620867734978442e-11,26.244522892839143,15.79785550247139,23.76206826639606,-114.12395179913524,301.2050018310547,273.0749969482422,20.0,100.0,-80.0,274.29998779296875,282.40221373539805,0.0,0.0,37.90914978976149,0.3076280248468279,0.3649710125036183,0.3826777230736695,-18.902947979357794,36.73713105618366,7.219380158386214,16.18839406828153,-92.78061984161378,-10.14454381606157,-0.7471456992954688,-1.7612158974330303,-1.6514521822446138,-0.10976371518841654,-17.88059938809296,-16.255967662615753,-1.624631725477208,281.35967331207127,-0.7342620186303717,-0.7369709909729849,99.25562004819115
2025-08-27,269.55999755859375,273.7699890136719,267.510009765625,273.07000732421875,1031500,138187527.28291234,205065600,0.009532704478815424,-783906.2065543142,1107.5655398398305,-312.2118845157347,5373127.8302536905,272.9519888078434,56.79810695135243,3151.7236782143036,275.72674865722655,287.49336684679065,263.96013046766245,8.534984905793038,0.387106843690905,0.0,0.0,272.8292663574219,279.0524627685547,266.60606994628904,4.5619712974487685,0.5193422279237584,0.0,0.0,265.8599853515625,292.0,278.92999267578125,9.480405791508396,0.2758231802707587,7.03525965272936,5.45175884465952,-4.558462039133303,-4.621314813297356,0.06285277416405233,273.1825002034505,278.278076171875,273.2941025677371,277.85256460687043,1.0041447187803754,1.177324755866654,-0.1731800370862786,-0.26122308117575016,24.57033005904056,-0.29675598144530113,-69.4682743348193,-69.2284950188376,-0.23977931598169278,274.2049865722656,279.7469940185547,276.97599029541016,292.1599884033203,1.810433867489221e-11,25.37525275486927,16.794258003332473,22.2961286680905,-67.61448729780236,300.3499984741211,273.0749969482422,16.0,96.0,-80.0,274.29998779296875,281.40968003236793,0.0,0.0,44.59777017193907,0.9811809705795093,0.5339426716247757,0.42045561456423064,-17.76607952393374,40.535017521108216,43.19964600345951,21.808324868479076,-56.80035399654049,-9.76166013829851,0.6969594732223381,-1.6406046298629653,-1.649282671768284,0.008678041905318734,-17.397220325809894,-16.48421819525458,-0.9130021305553129,281.1649564151318,2.013603853824808,1.9935989518972796,103.26783889244405
