Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-03-17,216.17999267578125,224.52000427246094,216.17999267578125,220.97999572753906,2116400,83945611.64573061,46889500,-0.12630996795764496,-13881492.134298114,1332.9249221017114,-2839.240715511284,-471710.0179934197,241.83651618492996,39.97894896068404,1263.611898546286,262.57000198364256,328.0693639186023,197.07064004868283,49.89097112399014,0.1825159434575714,0.0,0.0,236.41116536458335,250.34366505940753,222.47866566975912,11.786668090179317,-0.05378323972893407,0.0,1.0,207.50999450683594,316.989990234375,262.24999237060547,41.69554591173724,0.12303618694163708,14.130430122895882,20.443346144545906,-19.138262976161002,-12.649709340007991,-6.488553636153011,242.6833356221517,275.0450022770808,239.01327601081283,258.15153898697383,0.6271569726792766,1.1870350925789515,-0.5598781198996748,-0.6239156500578432,25.67830219207881,21.690007781982445,-155.00263287935553,-55.22705411660488,-99.77557876275065,242.35749053955078,266.75499725341797,254.55624389648438,266.75499725341797,0.00019073449948337065,37.898105929512276,13.04167205169661,40.09854732995608,-98.91250344035274,286.1575012207031,279.9049987792969,4.0,92.0,-88.0,307.74959409612364,230.17039880371095,0.0,0.0,32.75065146743246,0.3990976950029581,0.27874769531468946,0.2310315793211679,-35.09247294501141,36.65833694017762,15.23755636387237,9.385374083962109,-84.76244363612763,-60.55726358750289,-20.647807020379645,-7.413576944480934,-4.802005306465707,-2.611571638015227,12.221154491800906,10.901744766565315,1.319409725235591,233.10793403353637,1.1627876111263813,1.1560791890370403,25.885840366496062
2025-03-18,219.99000549316406,221.47000122070312,213.0399932861328,219.4499969482422,2419100,85205378.84950133,44470400,-0.12889722378986468,-12427167.550397966,-1078.5368462664687,-3171.0844979870303,-488459.13609712606,237.7511836103069,33.704475222824215,1263.611898546286,257.7705017089844,321.10173554751697,194.43926787045186,49.1376890828507,0.1974596700701975,0.0,0.0,231.07649943033852,244.26800028483072,217.88499857584634,11.417431791646962,0.05931843501578932,0.0,0.0,207.50999450683594,315.0299987792969,261.2699966430664,41.71152383985658,0.11104912543669271,13.560387904063328,21.14376647994283,-19.281217324798604,-13.976010936966116,-5.305206387832488,237.28250122070312,271.39769451434796,236.00354077041735,255.28475809521595,0.5599743696678515,1.2454907873002123,-0.6855164176323608,-0.7060921936705813,25.611175399716707,16.449499511718727,-175.13202158203273,-80.53842827609276,-94.59359330593998,239.48499298095703,266.75499725341797,253.1199951171875,266.75499725341797,9.536724974168532e-05,38.94020250269345,12.45401360280513,39.97009618597596,-93.04993500617064,286.63999938964844,279.9049987792969,0.0,88.0,-88.0,307.74959409612364,225.63831794433594,0.0,0.0,32.300328634975486,0.41288727708335454,0.38446092713679453,0.299427985868324,-35.28216709096478,37.86346106734667,13.506788693238475,13.702868715337248,-86.49321130676152,-59.73746966193707,-22.799553433780314,-7.552827465557935,-5.352169738284153,-2.200657727273782,9.861688427546316,10.693733498761516,-0.8320450712151999,231.25746608693422,-0.692369811239979,-0.6947778123025827,25.01424481117269
2025-03-19,220.33999633789062,233.55999755859375,219.97999572753906,229.86000061035156,3164300,86645393.31714606,47634700,-0.061145360197089306,-5946090.102053586,4083.484787596309,-2645.1207318971624,-338354.8980196849,235.27984334589266,40.197993233171154,1263.611898546286,254.0775016784668,314.8213910489142,193.33361230801935,47.81524453693533,0.3006589525373946,0.0,0.0,226.42533264160156,240.15433502197266,212.69633026123046,12.126737075044618,0.6250880389408587,0.0,0.0,207.50999450683594,303.3299865722656,255.41999053955078,37.71289918722878,0.23324992646893725,13.615349174692152,21.44016112748175,-18.343061980174866,-14.849421145607867,-3.4936408345669996,233.58583450317383,267.8176944439228,235.05838074579185,253.40144272596672,0.6210114834477709,1.2004195457597593,-0.5794080623119884,-0.768657336059384,25.599596605842258,19.542493438720697,-194.33591631486192,-105.05215694463811,-89.2837593702238,229.25499725341797,265.83499908447266,247.5449981689453,266.75499725341797,4.768362487084266e-05,38.631382240713315,17.955102864545022,36.967508985496686,-62.848513749012184,287.4550018310547,280.7200012207031,0.0,84.0,-84.0,207.50999450683594,225.63831794433594,1.0,0.0,38.496822954364426,0.674858379201269,0.4956144504291937,0.3862743576268928,-33.45347684352735,47.86012470726964,28.025080661100542,18.92314190607046,-71.97491933889945,-58.85629339779126,-16.176792507067663,-7.238736205622717,-5.729483031751865,-1.5092531738708521,9.991308327195656,10.553248464448343,-0.5619401372526873,231.12276521356077,4.743679109990873,4.634602836808099,30.94451942679315
2025-03-20,226.3300018310547,230.88999938964844,224.27999877929688,226.16000366210938,2300400,85653544.85514414,45334300,-0.08181218628665587,-6312573.370293979,234.18390867385352,-2362.4683268790905,-375383.84153806855,232.34247193472848,40.61397745173724,1243.271864804142,250.46100234985352,308.7609795147432,192.16102518496385,46.554135468526184,0.29158655054860744,0.0,0.0,223.41433308919272,235.61233571370445,211.21633046468096,10.919624050836514,0.612545908434192,0.0,0.0,207.50999450683594,298.6300048828125,253.06999969482422,36.38091739675171,0.20467523081176514,12.914814318258095,21.75514980769024,-17.694158694871618,-15.418368655460618,-2.2757900394109996,229.63083521525064,264.40077150785004,233.68939965599455,251.38355835086617,0.6557823831104456,1.1604873724085631,-0.5047049892981176,-0.8168313114662712,25.55768444242023,26.26900863647461,-205.26020627587053,-127.79315346667613,-77.4670528091944,220.53499603271484,264.1949996948242,242.36499786376953,266.75499725341797,2.384181243542133e-05,38.34462056887461,17.299482117747374,35.617660642595844,-57.76562621598568,287.4550018310547,280.7200012207031,4.0,80.0,-76.0,208.0309945678711,225.63831794433594,0.0,0.0,37.19376188830271,0.7205768999468688,0.6027741854104973,0.4942831876588287,-32.36452075206982,44.049008106454814,23.38558694284145,21.63915209906015,-76.61441305715856,-55.36105795467603,-17.34522048900399,-7.038709616074082,-5.9913283486163085,-1.0473812674577738,7.546327675489942,9.951864306656663,-2.4055366311667212,230.87328253723553,-1.609674122690996,-1.6227701018037166,28.836739382497978
2025-03-21,222.05999755859375,228.11000061035156,218.42100524902344,227.33999633789062,2518300,87771575.95480429,47852600,-0.01786133093750739,-4986266.380906278,-1661.8980346657686,-2528.700776243782,-362244.5794788959,230.07002707209867,40.14933580019449,1243.271864804142,247.52850265502929,304.26423660963184,190.79276870042676,45.84177849907887,0.3220829721415727,0.0,0.0,221.90836639404296,232.89426879882814,210.9224639892578,9.901296272243728,0.7472090932412516,0.0,0.0,207.50999450683594,295.9100036621094,251.70999908447266,35.713062619892725,0.224321264449459,12.592232422565099,21.96042601340648,-16.88998538102615,-15.712692000573725,-1.1772933804524257,225.5150006612142,260.8965401282677,232.71256837628627,249.60255375731242,0.6246660789759171,1.193263184670745,-0.568597105694828,-0.8512021584661731,25.54894335832697,3.1315010070800895,-213.1457215253735,-148.04312470749167,-65.10259681788182,220.53499603271484,264.1949996948242,242.36499786376953,266.75499725341797,1.1920906217710665e-05,38.366950860278955,16.35667726948384,36.97212146401917,-57.867794333932615,295.86000061035156,280.7200012207031,0.0,76.0,-76.0,208.54157462768555,225.63831794433594,0.0,0.0,37.91550995032704,0.7560536492353594,0.7171629761278323,0.6051838706558413,-31.274661859974806,49.9565148834849,28.087824932821334,26.499497512254436,-71.91217506717867,-51.474561623966025,-17.847726190737447,-6.766751832775003,-6.146413045448047,-0.6203387873269559,6.15624026591079,9.192739498507489,-3.0364992325966993,230.79446128578905,0.5217512631208621,0.5203948572156669,29.5089466975899
2025-03-24,233.6300048828125,236.5,231.49000549316406,234.6199951171875,1897200,88244923.9889767,49749800,-0.024484485597409657,-2300854.9430508055,2833.3720822126716,-1808.9727587592865,-301491.4612130094,228.14303957648283,45.4206503120241,1283.0845585839731,245.05650253295897,299.4708044980348,190.64220056788315,44.40959648296405,0.4041014307004266,0.0,0.0,223.3298665364583,233.00326894124345,213.6564641316732,8.662882895876313,1.083565539212155,1.0,0.0,207.50999450683594,295.9100036621094,251.70999908447266,36.073317068329594,0.30667418328807194,12.249009546519527,22.01464387345534,-15.486715954667432,-15.667496791392466,0.18078083672503453,224.1783332824707,257.7665399404672,233.0060186441172,248.49273459878464,0.7114531695917303,1.1221354662351377,-0.4106822966434074,-0.8682391148130771,25.498099457058007,-6.1965019226074105,-211.24014854721875,-164.92873861260767,-46.31140993461108,222.00499725341797,262.24999237060547,242.12749481201172,266.75499725341797,5.960453108855333e-06,37.525946535352844,20.311890275800664,35.0284994001904,-29.733356036095632,295.86000061035156,280.7200012207031,4.0,72.0,-68.0,209.04194308630372,225.63831794433594,0.0,0.0,42.319520826621385,0.9725280645373752,0.816386204573201,0.7121077887038437,-29.03459545155938,60.033567411908784,38.898061118797,30.123824331486592,-61.101938881203,-46.632619476318354,-6.399109674690609,-6.232261067782211,-6.16358264991488,-0.0686784178673312,3.133975767718322,7.980986752349656,-4.847010984631334,231.00611869389374,3.2022516480016083,3.1520485115944297,33.65614907752299
2025-03-25,235.36000061035156,238.70899963378906,234.02000427246094,236.22000122070312,1531300,88150543.8693534,51281100,-0.048229754900737706,-1622148.6159987655,725.5646044635704,-1849.254087661681,-291048.6626566045,226.36095435453782,44.55894470656043,1291.8346360189148,242.65450210571288,294.09448256212886,191.21452164929687,42.39771362989678,0.4374562273554754,0.0,0.0,224.73016662597655,233.76846771240236,215.69186553955078,8.043691883580932,1.1356191547979417,1.0,0.0,207.50999450683594,295.9100036621094,251.70999908447266,36.4304014094747,0.32477379796916583,11.493008128000387,21.817055527344365,-14.08316573539173,-15.35063058019232,1.267464844800589,223.95833333333334,254.80961667574368,233.5004775020535,247.58364323744524,0.6837513277814021,1.1078738896245637,-0.42412256184316155,-0.8701075108321323,25.39252991853382,-26.76450271606444,-210.8209066998767,-178.9902828347591,-31.830623865117587,223.1094970703125,262.24999237060547,242.67974472045898,266.75499725341797,50.000002980226554,36.52730468078354,21.066648934358096,34.041945847094,-19.806953161647677,298.6875,280.7200012207031,0.0,68.0,-68.0,210.14026536285158,225.63831794433594,0.0,0.0,43.27196174704248,1.0,0.9095272379242446,0.8143588062084262,-26.922394027289787,57.30930564851031,44.89446142914374,37.29344916025403,-55.10553857085626,-40.4615862229291,-1.1052496788505939,-5.688245617213599,-6.068515243374624,0.38026962616102544,-0.5320260601706264,6.2783841898456005,-6.810410250016227,231.18894084626444,0.6819564132700906,0.6796416085359525,34.567625757886965
2025-03-26,235.0,237.31500244140625,227.44000244140625,229.64999389648438,1445900,87351818.88604149,49835200,-0.053336943731329134,-2747495.0408686404,-2722.9836211510237,-1218.0461733453444,-331263.6044100436,224.70380402616667,45.9455145042086,1255.9047275587336,239.69900131225586,286.8138771906141,192.5841254338976,39.311699773819,0.39335632081769534,0.0,0.0,225.07599995930985,234.22080128987628,215.93119862874352,8.125967524053754,0.7500871135322515,0.0,0.0,207.50999450683594,295.9100036621094,251.70999908447266,36.87959009896531,0.25045245584488374,11.331207315200349,21.14051401284275,-13.347129358855398,-14.949930335924936,1.6028009770695384,225.10499954223633,251.51000096247748,232.90809540888904,246.25522476774444,0.7579026802484036,1.1241786560879503,-0.36627597583954674,-0.8647531039937132,25.259338940200227,-15.598995208740234,-213.90484868717516,-190.42630432506792,-23.478544362107243,225.7020034790039,261.2699966430664,243.48600006103516,266.75499725341797,49.99098014251687,35.99153657537983,19.80178048820053,35.99875006071732,-28.981432919042234,298.6875,280.7200012207031,0.0,64.0,-64.0,211.85438941910783,225.63831794433594,0.0,0.0,40.32728852735627,0.8580045554084662,0.9435108733152803,0.8898081052709088,-25.907513075597286,55.29810059081047,50.90824693762914,44.90025649518996,-49.09175306237086,-36.82230588127584,6.3736136670236645,-5.420039055595161,-5.938820005818732,0.5187809502235705,-3.8674009232821285,4.249227167220055,-8.116628090502184,231.1750913949426,-2.7813086488304273,-2.8207195157021303,30.8248847441571
2025-03-27,227.7100067138672,228.05499267578125,221.77999877929688,222.63999938964844,1755200,86077726.30899365,48080000,-0.05013761049230352,-4112701.800515754,-2667.0178097794587,-587.7020791949069,-384840.5375056504,223.1490379998355,48.84858699845115,1255.9047275587336,236.90700073242186,281.0209330796174,192.7930683852263,37.241560790363216,0.3382937024239191,0.0,0.0,226.1684997558594,234.27279968261718,218.06419982910157,7.166603603513397,0.28230689892405414,0.0,0.0,207.50999450683594,287.260009765625,247.38500213623047,33.66300489737908,0.18971789326579544,10.985086095399064,20.178782709770804,-13.177560484805554,-14.595456365701061,1.4178958808955073,224.98333231608072,248.39153935359076,231.32838832900586,244.50594881381141,0.8198211534773536,1.053700126914371,-0.23387897343701747,-0.8583147527223268,25.09341171517108,-10.466998291015614,-209.434366243508,-198.69741875058585,-10.736947492922155,225.87449645996094,255.41999053955078,240.64724349975586,266.75499725341797,37.48195804986381,35.80976837591295,18.83137344796925,37.75904833005614,-49.50159980824649,297.48999786376953,280.7200012207031,0.0,60.0,-60.0,213.46566603198872,225.63831794433594,0.0,0.0,37.40266745108037,0.716976047657165,0.8583268676885435,0.9037883263093563,-25.8553272064489,49.879914124307106,48.49515175643066,48.09928670773451,-51.50484824356934,-34.52670319501095,-0.651497846543023,-5.3894641618065995,-5.828948837016306,0.43948467520970613,-5.499104468590581,2.2995608400579277,-7.798665308648509,230.71092899648553,-3.0524688409074074,-3.100026971812664,26.831495901188696
2025-03-28,221.5,223.11000061035156,214.00999450683594,217.99000549316406,2419000,85774691.17020583,45661000,-0.0972944702207144,-5132078.005527176,-2391.6193526453803,-283.07808089021165,-435363.06385505834,223.26164547242143,52.27040216914056,1255.9047275587336,233.59350051879883,272.6477056873455,194.53929535025222,33.43774983619775,0.30023284357862845,0.0,0.0,226.25966593424477,234.41946665445965,218.09986521402993,7.212775362787152,-0.006731764943334147,0.0,1.0,207.50999450683594,287.260009765625,247.38500213623047,34.14051122213096,0.13141077092362247,10.79657809621072,18.753796264522233,-13.265475432949785,-14.329460179150807,1.0639847462010223,224.2791659037272,245.29538609431341,229.27632943118405,242.54180486413384,0.913832965631187,1.0088092872092986,-0.09497632157811164,-0.8534003018553423,24.87955607731447,-25.593500518798834,-207.47205074517615,-204.52735406901036,-2.9446966761657904,225.87449645996094,253.06999969482422,239.47224807739258,266.75499725341797,24.97519166663818,36.041783051520184,17.7482989356641,40.49820205017493,-69.63704395037745,295.86499786376953,280.7200012207031,0.0,56.00000000000001,-56.00000000000001,213.46566603198872,238.70899963378906,0.0,1.0,35.560384150646954,0.5782972406396543,0.7177592812350949,0.8398656740796397,-26.331802039064417,47.77312165621904,33.59084991230807,44.331416202122625,-66.40915008769193,-32.55140717450314,-3.7316714613747246,-5.469356278758126,-5.75703032536467,0.2876740466065435,-4.383318287911299,0.9629850144640824,-5.346303302375381,230.64797674869078,-2.08857074615163,-2.1106899099727627,24.182530380889954
2025-03-31,212.1699981689453,213.5,205.4199981689453,212.2100067138672,2397600,87406725.03111294,43263400,-0.04133551857953734,-6378656.158057892,-3066.733580809697,-489.1518960101062,-498935.3594834319,222.45936522162697,43.53952587129111,1222.604449521765,230.49300079345704,265.8218388264904,195.16416276042364,30.655020249132235,0.2412454654962787,0.0,0.0,225.2413330078125,233.37513275146483,217.10753326416017,7.222297644074244,-0.30106018740595625,0.0,1.0,205.4199981689453,278.1099853515625,241.7649917602539,31.536743819719764,0.09341050684000687,10.973921019011524,17.74032735407076,-13.644263680323519,-14.19242087938535,0.5481571990618317,224.62999979654947,242.45769442044772,226.6507413208276,240.2950050011511,0.8090505264982684,1.0155243097970832,-0.20647378329881483,-0.8526415927996649,24.67927925748822,-12.052998352050793,-203.45088709613796,-207.67389468168872,4.223007585550761,222.0644989013672,250.66500091552734,236.36474990844727,265.70999908447266,15.595680806575816,36.654315361926756,16.349487975458832,42.692302706965265,-105.8856783862857,295.8862495422363,280.7200012207031,12.0,100.0,-88.0,213.46566603198872,238.21501953125,0.0,0.0,33.36075361771461,0.4580118316275731,0.5844283733081306,0.72017150741059,-27.36800556758291,49.42702040258105,20.3971529518323,34.161051540190336,-79.6028470481677,-34.1704667035271,2.024041689359225,-5.678130379887904,-5.741250336269317,0.06311995638141354,-3.536733451370317,0.06304132129720241,-3.5997747726675193,230.1104113152726,-2.6514971483305616,-2.6872833315676026,20.889834129115915
