Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-04-28,100.76395071307054,102.11910251020952,100.30914119110336,101.97059631347656,1854200,60116831.31990004,9338800,0.1843548222822578,158145.15326765733,196.61209527701732,1.7956751825832344,588154.0685980248,100.9108543885568,55.69059418965051,1557.5307188276292,101.5013931274414,104.66364717266008,98.33913908222273,6.230956931297021,0.5741880916785598,0.0,0.0,100.95144241520497,102.59618795821002,99.30669687219992,3.258488444851235,0.8098211460751348,0.0,0.0,97.25540569063712,106.85286106298395,102.05413337681054,9.45549127616073,0.49129591541788603,2.091317957270631,4.685789402209904,-0.5427863898870271,-0.5191576148968285,-0.023628774990198553,101.04163042704265,101.7949476975661,101.01575201124453,101.55853840113156,0.9673080273757203,0.8888485984638553,0.07845942891186497,-0.06710399032908088,24.15845470521439,-0.09699707031249716,-12.556612103105468,-9.803412418062424,-2.753199685043045,100.14670938137031,103.35822948001082,101.75246943069057,103.35822948001082,27.66810708349541,12.44347271747208,22.950884778154773,24.74740665231395,1.1306123882795203,101.85456123235315,105.0332660587845,20.0,92.0,-72.0,100.7902062357667,103.38818850096969,0.0,0.0,51.05347955915133,0.8699846246997699,0.4610628880341155,0.3413392811223228,-6.342991597434357,54.14796717154176,81.54090900156764,46.70938412177758,-18.459090998432355,-1.0391292078545717,1.3375228588674437,-0.5344566773333748,-0.5099017973220192,-0.02455488001135553,-6.384814686147103,-6.26321108785378,-0.12160359829332279,102.30351364856044,1.8731626916883126,1.855835048209098,54.060755461348656
2023-05-01,101.65499896459946,102.76882719539039,101.51577663206498,102.1655044555664,1438100,60170089.466689765,10776900,0.17398505649001375,175595.47410647833,80.87452547798009,5.718253301550454,590902.8747173664,100.9467600756867,54.047159455541326,1560.5078066316596,101.29162254333497,103.5695715876439,99.01367349902603,4.4978034453626785,0.6918133143528126,0.0,0.0,101.04333168574203,102.67229820826473,99.41436516321932,3.2242929747981957,0.8444431651322462,0.0,0.0,97.25540569063712,104.6623446269896,100.95887515881336,7.312489177654954,0.6629052577753869,2.007491217876108,4.432767860813366,-0.4108618469295493,-0.4974984613033727,0.08663661437382342,101.10505612691243,101.87312991802509,101.19263700267867,101.60349884960821,0.980539816920477,0.8753154523611372,0.10522436455933981,-0.06510707712144172,24.09023438162184,-1.1217159271240291,-12.785068907666949,-10.268309618184764,-2.5167592894821844,100.14670938137031,103.35822948001082,101.75246943069057,103.35822948001082,35.494543014917696,11.634240025886415,24.206069277313745,23.67259796817628,88.65093664137471,101.76638693274153,105.0332660587845,16.0,88.0,-72.0,100.7902062357667,102.89756587614309,0.0,0.0,51.58813567756292,0.9055926980718596,0.7629271207247355,0.4747782754419023,-4.8147911440219096,53.635861981178934,84.9115016984631,71.85643064135236,-15.0884983015369,-1.1187093035230333,0.7505674586422358,-0.40437765586960744,-0.4887969690315369,0.08441931316192947,-7.804911728647486,-6.571551216012522,-1.233360512634964,102.30247264452343,0.1911415144525197,0.190959071505592,54.355229522514456
2023-05-02,102.08197551716412,102.28617064097234,99.3345366767144,99.87288665771484,1394000,59284594.167883836,9382900,0.17590192765940438,-306048.052223744,-282.02465622314605,-17.270597464145343,559621.1889151392,100.89417111587805,55.33307553510026,1525.4896467328258,101.11851501464844,103.27180100764346,98.96522902165341,4.25893515679713,0.21076105055579755,0.0,0.0,100.94154054288137,102.70509456479984,99.17798652096289,3.494208652718731,0.19701696917569064,0.0,0.0,97.25540569063712,104.25393108815027,100.75466838939369,6.921111723702938,0.3740046393212803,2.1019054925142924,4.14699255443725,-0.4857068658435679,-0.4951401422114118,0.009433276367843857,101.08030446370442,101.82886329064003,100.98959848806885,101.47530535391242,0.9057257073498266,0.931215130231795,-0.025489422881968427,-0.06522963879396268,24.240083855984636,0.5829086303710938,-14.143465096776293,-11.02436852773731,-3.119096569038982,100.14670938137031,103.35822948001082,101.75246943069057,103.35822948001082,38.76010265011217,11.77331959764687,21.803847029318533,28.65713111889754,-64.03923920404456,101.76638693274153,105.0332660587845,12.0,84.0,-72.0,100.7902062357667,102.76882719539039,0.0,0.0,45.3175830396546,0.4879741752023572,0.7545171659913289,0.6595023915833934,-5.563336520281125,48.852218185432484,45.26471874031965,70.57237648011677,-54.73528125968035,-1.169433621704684,-0.2965161579256436,-0.478645384854554,-0.48676665219614035,0.008121267341586358,-9.096071298748853,-7.0764552325597885,-2.019616066189065,102.26153863325078,-2.244023371752313,-2.2695847014752246,50.891462096507325
2023-05-03,100.55973428348467,101.31157025566162,99.85431755607426,99.93785095214844,1510500,57947265.49884897,10893400,0.17321437848236246,-248308.5352286458,-21.93932316689396,-15.480151852464823,560603.7235151277,100.84719719520064,55.93674014085196,1525.4896467328258,101.01502151489258,103.18630063956478,98.84374239022038,4.298923253413525,0.25195023281339596,0.0,0.0,100.80354886118309,102.58752308588559,99.01957463648054,3.539506782959086,0.2573681567123025,0.0,0.0,97.25540569063712,103.03801307210351,100.14670938137031,5.724502449978556,0.46388161681332873,2.0374402132215987,3.91930577815007,-0.5336286678203237,-0.5028378473331943,-0.030790820487129444,100.93334007263184,101.77852659959059,100.82779117485032,101.36141984267064,0.9343005674798691,0.925311671779347,0.008988895700522082,-0.06652059214011392,24.31942932176347,0.43578414916991903,-15.224549105251677,-11.74034027106013,-3.4842088341915467,100.14670938137031,103.35822948001082,101.75246943069057,103.35822948001082,36.94471595823005,11.902464914281577,20.71102949924236,27.22082425037511,-67.48436438828233,101.71301371419382,105.0332660587845,8.0,80.0,-72.0,100.7902062357667,102.76882719539039,0.0,0.0,45.51966312594146,0.5014326998348227,0.6316665243696798,0.7163702703619149,-6.084942855175232,43.22645078114664,46.388161681332875,58.85479404003852,-53.611838318667125,-0.7543722509453232,-1.7340688356799208,-0.5264613189600165,-0.4947055855489156,-0.031755733411100884,-9.535246097435419,-7.568213405534914,-1.9670326919005046,102.21113939597359,0.06504697782114821,0.065025831444121,50.98961243239124
2023-05-04,99.70580436094038,100.12349258607706,99.17673827430205,99.50160217285156,1584700,57450095.41791787,9308700,0.18177091178561147,-311596.37884623324,-55.730383132139856,-18.326836194214433,553686.1899283511,100.77934669110547,55.917029169718845,1525.4896467328258,100.93937339782715,103.20865744042253,98.67008935523178,4.496330750244627,0.18321038750811974,0.0,0.0,100.64699393328647,102.39476892861292,98.89921893796004,3.473079377780413,0.1723285996487809,0.0,0.0,97.25540569063712,103.03801307210351,100.14670938137031,5.728792627506908,0.3884400814438207,1.92837162307694,3.5584160542477665,-0.5998934732124468,-0.5222489725090448,-0.07764450070340201,100.77090644836426,101.71498137253981,100.62376209761975,101.2236555708322,0.9338224573204202,0.9904414404809351,-0.056618983160514835,-0.06924917883337665,23.94631296431396,0.9476810455322209,-15.22169242894954,-12.476331536137835,-2.7453608928117053,100.14670938137031,103.35822948001082,101.75246943069057,103.35822948001082,26.919198081745808,12.329510653348356,20.009356515503168,28.72329284406756,-125.96726392895103,101.36494737472427,105.0332660587845,4.0,76.0,-72.0,100.7902062357667,102.32775347501013,0.0,0.0,44.334809118938,0.4225214764078146,0.4706427838149982,0.618942158058669,-6.863160823330768,46.767056651877745,38.844008144382066,43.49896285534484,-61.155991855617934,-0.6594241478894247,-1.9213287449538856,-0.592641581485531,-0.5142927847362387,-0.0783487967492923,-9.455242260445315,-7.9456191765169955,-1.5096230839283198,102.15853555812635,-0.4365200723655316,-0.4374756029692506,50.33051246693694
2023-05-05,100.24415477163679,100.96813920083608,98.96325978778434,100.08636474609375,1539300,57635383.391709454,10848000,0.17391268516956063,-138493.3205836715,41.10361808891641,-16.600980655755087,562732.5269654976,100.69147380162974,55.41458048912159,1534.4548214817523,100.8832176208496,103.1784233603517,98.58801188134751,4.550223106737512,0.3264092710641443,0.0,0.0,100.50498138445036,102.36413848767124,98.64582428122945,3.6996317547869015,0.387417626613866,0.0,0.0,97.25540569063712,103.03801307210351,100.14670938137031,5.731981510739697,0.489564459197079,1.9360224020744201,3.315442385149234,-0.5983262240363842,-0.5374644228145127,-0.06086180122187157,100.62084897359212,101.42224561251126,100.54108558200036,101.13941180603675,0.9011178552754538,0.9487562093802399,-0.04763835410478601,-0.07157369277344561,23.61373841302736,0.35410232543945597,-14.535561027485466,-13.142455246180052,-1.3931057813054135,100.01211644301375,103.35822948001082,101.68517296151228,103.35822948001082,17.43542982767014,12.198858219091816,21.595841768728523,26.663225570310495,-76.84114710580795,103.64364023460713,105.0332660587845,0.0,72.0,-72.0,100.7902062357667,101.92196565226028,0.0,0.0,46.35066809818748,0.5567775935063247,0.4935772565829873,0.5319621882558886,-6.92819858668146,50.42735572327634,48.9564459197079,44.729538581807596,-51.0435540802921,-0.8925921089089144,-1.7673390472453563,-0.5915856275532262,-0.5297513532996363,-0.061834274253589894,-9.512303396431657,-8.258956020499928,-1.2533473759317282,102.12279355128437,0.5876916154840872,0.5859714445527686,51.21399228421939
2023-05-08,100.28128242444475,100.28128242444475,98.63838815533133,98.69408416748047,1205100,56511991.95385223,9642900,0.06985871787224991,-358399.606969842,-68.96368785949723,-26.150152171988832,545968.631808117,100.56178216244477,49.752062270152244,1513.1093399855633,100.74538154602051,103.21236433285114,98.27839875918988,4.897460804600176,0.08424975855316424,0.0,0.0,100.17114205097508,102.0572166305588,98.28506747139134,3.765704455328945,0.10843067939004795,0.0,0.0,97.25540569063712,103.03801307210351,100.14670938137031,5.739823794130846,0.24879407885349472,1.9067095887783208,3.1300141805870583,-0.7013449071748852,-0.5702405196865872,-0.131104387488298,100.4089126586914,101.16485214233398,100.25693151822807,100.95827642540296,0.8709904043104502,1.0007213788678502,-0.12973097455740001,-0.07606151459051873,23.467877924346855,0.9096172332763643,-16.28558527109677,-13.935533341954248,-2.3500519291425235,100.01211644301375,102.05413337681054,101.03312490991215,103.35822948001082,8.71771491383507,12.239141334131016,20.310346308702673,26.25316419146508,-126.00441047355976,104.14022131121409,105.0332660587845,0.0,68.0,-68.0,100.7902062357667,101.54864085533043,0.0,0.0,42.41243405420479,0.29449138379976575,0.42459681790463494,0.46293895276754027,-8.151359068982186,41.30555026660386,24.879407885349472,37.559953983146464,-75.12059211465052,-1.382539250541214,-2.512152415885658,-0.6946878770192771,-0.5627386580435645,-0.13194921897571266,-11.084118910800608,-8.823988598560065,-2.260130312240543,101.91986425050194,-1.3910791766144404,-1.4008453589900327,49.11048592542626
2023-05-09,98.8518794133113,99.92857933937547,98.36922546537019,99.54801940917969,2051300,57562053.43086643,11694200,0.059223491365409026,-56960.040074492135,-23.636445312849762,-28.75520520544789,563717.1866082717,100.38457307369002,51.35334919595454,1513.1093399855633,100.64652976989746,103.13893312321873,98.15412641657618,4.952785474113259,0.27962829345941626,0.0,0.0,100.0226316563459,101.81960038513218,98.2256629275596,3.593124274034799,0.36794087187962304,0.0,0.0,97.25540569063712,103.03801307210351,100.14670938137031,5.745461263976854,0.39646712413686175,1.8719740173010169,3.050057827331511,-0.7059448258837335,-0.5973813809260164,-0.10856344495771708,100.23333104451497,100.9028176527757,100.14786811683601,100.85381294271974,0.8504268973159417,1.0124651628547037,-0.162038265538762,-0.0800276098770579,23.374600655421887,2.2800983428955135,-15.80561006714504,-14.445042488349303,-1.3605675787957363,100.43443685484844,100.95887515881336,100.69665600683089,103.35822948001082,4.358857456917535,12.413992886298193,19.145453862988038,25.73743154853253,-104.49110789515052,104.14022131121409,105.0332660587845,0.0,64.0,-64.0,100.7902062357667,101.20518204215497,0.0,0.0,45.47258793176148,0.49829749402562684,0.44985549044390566,0.45600985497717605,-8.29254397337981,38.349995772287,39.646712413686174,37.8275220729145,-60.353287586313826,-1.6308831414579714,-2.072676597726049,-0.6999684050464976,-0.5901846074441511,-0.10978379760234647,-8.14161093507527,-8.687513065863108,0.5459021307878373,101.89795362198899,0.8652344757058783,0.8615127744366902,50.40064125654562
2023-05-10,100.82092461952772,101.7100776980843,99.86624793274714,101.66328430175781,2249300,59697186.28991246,13943500,0.1742723465695829,630872.1546327176,134.3759010673264,-15.66005904650372,611511.8624954871,100.4019931366592,59.070087172208325,1513.1093399855633,100.69845809936524,103.22985120840285,98.16706499032763,5.027670049405782,0.6905721791980746,0.0,0.0,100.31535331943465,102.08229411396754,98.54841252490175,3.522772409336814,0.8814307153057463,0.0,0.0,97.25540569063712,103.03801307210351,100.14670938137031,5.74249843603399,0.7622648954601713,1.900982444461377,2.7844117718255,-0.5327647157675273,-0.5844580478943187,0.05169333212679139,100.12805239359538,100.83851946317233,100.38100906836245,100.91377378412997,0.9238470731474574,0.9182340692575046,0.005613003889952783,-0.07925798612113079,23.27830925185127,-0.5007041931152401,-12.360392060078057,-14.324281785283915,1.963889725205858,100.5690263303803,100.75466838939369,100.66184735988699,103.35822948001082,27.123043589479668,11.591171728905183,24.135101794057082,23.707154399431534,31.246035516360486,104.14022131121409,105.0332660587845,0.0,60.0,-60.0,97.25540569063712,101.20518204215497,1.0,0.0,52.24246732516766,0.9491711562905936,0.5806533447053287,0.48503521768462327,-6.3200757475616935,45.39639966676232,76.22648954601713,46.91753661501758,-23.77351045398287,-1.583453980425375,-1.2274217412919723,-0.5279405335759146,-0.5777357926705038,0.04979525909458915,-4.876320552111952,-7.925274563112877,3.048954011000925,101.882504686961,2.1248688875301402,2.1026083348217206,53.596457689251764
2023-05-11,100.92387746335716,101.13914279053036,99.50122400576029,99.78201293945312,1919400,58435872.984248385,12024100,0.08987200442044127,24902.9535698127,-39.93499418739895,-19.370237929568273,575993.5111299177,100.3259141915601,52.22955388469529,1485.1093664562666,100.61733894348144,103.15701106185833,98.07766682510456,5.048179856562225,0.335544518132093,0.0,0.0,100.37958154781856,102.09033444425151,98.66882865138561,3.4085674995925066,0.3253492337755467,0.0,0.0,97.25540569063712,103.03801307210351,100.14670938137031,5.747128121440963,0.4369321799218007,1.9270902296149912,2.868950235349675,-0.541083829726233,-0.5757832042607016,0.034699374534468586,100.09340731302898,100.7529153090257,100.28885581776102,100.82993964748725,0.8817541595954171,0.9226086844477249,-0.04085452485230778,-0.07880341263288834,23.240098232097456,-2.8142993927001925,-11.833948340812034,-14.243985811695755,2.4100374708837204,100.5690263303803,100.14670938137031,100.3578678558753,103.35822948001082,50.60325178258584,10.909100921313462,22.245311155066645,23.17283157420186,-36.05182402151463,104.14022131121409,105.0332660587845,48.0,56.00000000000001,-8.000000000000007,97.34449913078606,101.20518204215497,0.0,0.0,46.69028251195606,0.579395898145984,0.6756215161540681,0.568710117101101,-6.365361373812524,44.34656144847994,43.693217992180074,53.188806650627775,-56.306782007819926,-1.444578658550384,-0.41492044540825024,-0.5366301235703628,-0.5695146588504756,0.032884535280112814,-3.7899988420254966,-7.098219418895401,3.3082205768699047,101.8688356068299,-1.8504924125023137,-1.8678282216589182,50.75416689383982
2023-05-12,100.30614086532009,100.58692978837492,99.13619892052326,100.04407501220703,1010900,58690227.56925935,13035000,0.12196369462920503,59190.89582368572,-65.81588715745796,-29.182957168366052,578648.4841209685,100.12188087433945,45.88219395839401,1489.0097772354711,100.61104736328124,103.15574052797085,98.06635419859164,5.05847664124071,0.3885971088888882,0.0,0.0,100.22519367136242,101.90002352266993,98.55036382005491,3.3421334296429706,0.4459292360313521,0.0,0.0,97.25540569063712,103.03801307210351,100.14670938137031,5.747487510578085,0.4822511952839419,1.879454293438658,2.9221317700903446,-0.5205302199901354,-0.5647326074065884,0.04420238741645299,100.28016026814778,100.7155887897198,100.25119723229116,100.7717274522813,0.8410495166553781,0.9882369925372817,-0.14718747588190362,-0.07792412546075124,23.266545760339756,-0.5154052734374943,-12.719712931503269,-14.236724036566455,1.5170111050631867,100.32769805317128,100.14670938137031,100.2372037172708,103.35822948001082,73.5481744761293,10.48840743968073,21.05405788745832,23.279324200422046,-48.20252280470523,104.23071787795938,105.0332660587845,44.0,52.0,-8.0,97.43181070213203,101.20518204215497,0.0,0.0,47.52687616255761,0.6691237858785717,0.732563613438383,0.66294615809926,-6.148391964653099,48.22527082545877,50.57965038888694,56.83311930902803,-49.42034961111306,-1.450331366698336,2.2913760878179987,-0.5165439088425108,-0.5589205088488827,0.04237660000637189,-7.0621238639252,-7.0910003079013615,0.02887644397616107,101.80996255278032,0.2626345821595377,0.26229030021136523,51.15009947014957
