Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-09-15,182.84540506813926,183.21906544924192,180.3379764659574,180.90829467773438,602600,21887367.34464359,23319700,-0.13146908504449178,-782432.6807210621,-61.13171308703176,-336.38794757978,-535393.5577787572,185.05237128340625,33.86039767888305,1575.2327096314116,187.79728088378906,197.98217712764725,177.61238463993087,10.846691917931135,0.16180381021510382,0.0,0.0,184.8594748557159,188.76008455801608,180.95886515341573,4.220080907775624,-0.006482380902084758,0.0,1.0,179.05971957368652,200.99645723049488,190.0280884020907,11.681073098381571,0.08426846019531638,3.9671182150295494,6.770453841257969,-1.4091369361642023,-0.49557111722915753,-0.9135658189350448,184.8387540181478,190.5087215717022,185.54107638166673,186.95021331783093,0.8699227238581368,1.1082973753735506,-0.2383746515154137,-0.04235802140725918,24.93789658729411,-3.3910156249999943,-24.345971838203035,-1.7183617833077482,-22.627610054895285,184.29025620646013,191.12755497941026,187.7089055929352,185.59900055653696,0.00019073486328100792,22.488034843085433,14.504131054363187,28.932068172847075,-104.76288260591832,186.3033524942909,175.4779980397318,12.0,96.0,-84.0,181.7317227009043,189.31157137392276,0.0,0.0,38.59824873559972,0.13757398720805392,0.25341146448914326,0.48495369821536366,-9.902236623079826,48.66571362238006,14.378754011998922,21.356284613129862,-85.62124598800108,-5.790558907475457,-2.766471278439009,-0.7537498412845093,-0.26585593925950946,-0.4878939020249998,-6.015568964656161,-3.565000184257009,-2.450568780399152,185.1909482772443,-1.0381556312775042,-1.0435820560129372,2.10304082784718
2022-09-16,180.85916264230056,181.87197993070447,179.15805031088757,181.35081481933594,1903600,23059857.813462693,25223300,-0.0626085880474248,-550316.3918248055,-180.13584341841485,-271.25725895545526,-530737.1580097288,184.087270662173,30.744022364319534,1575.2327096314116,186.8552474975586,195.67400828808763,178.03648670702955,9.439136346057678,0.18791348302960129,0.0,0.0,184.50278916800852,188.3125562026539,180.69302213336317,4.129766332341114,0.08632977817159326,0.0,0.0,179.05971957368652,199.86754884358504,189.46363420863577,11.135801401654717,0.11010736468141877,3.8417993555082837,6.549220692982959,-1.6390223019903658,-0.7242613541813993,-0.9147609478089666,184.58413314819336,189.85128725492038,184.89642075669278,186.53544305868314,0.8851386858624061,1.1251438049516518,-0.2400051190892457,-0.06173750732991005,24.93535138309968,-3.1263046264648438,-29.86163885674221,-8.196457255847719,-21.665181600894492,184.29025620646013,191.12755497941026,187.7089055929352,185.59900055653696,9.536743164050396e-05,23.495034093487046,13.772957242293746,29.66528204435833,-111.5235750216787,187.66050535060955,176.33695301196613,8.0,92.0,-84.0,181.7317227009043,189.10653433791805,0.0,0.0,39.60833289334179,0.2008054091265735,0.21612532256809433,0.33680786304789884,-11.627369055530815,47.8101230605395,21.90114902640992,21.260787803429306,-78.09885097359007,-7.219370486743941,-1.6569124889358922,-0.8786653491233498,-0.3884178212322775,-0.4902475278910723,7.418113443166012,-1.3683774587724051,8.786490901938418,185.06696804916473,0.2446102000960515,0.2443115163209164,2.35279528032033
2022-09-19,180.88866122792444,181.22298108082103,178.56806253623392,181.17381286621094,510500,23551449.230666716,24712800,-0.0042980572419221525,-484608.26400273514,-322.1751778627721,-182.40749602500077,-531235.4160250585,183.82462264209215,31.062363714857653,1573.6952516028446,186.06928329467775,193.91808184228344,178.22048474707205,8.436425839482126,0.1881388661733337,0.0,0.0,184.2513910371348,187.6198495165676,180.88293255770202,3.6563723730627316,0.043177066050387916,0.0,0.0,178.56806253623392,197.4820986110892,188.02508057366157,10.165050211378064,0.13776807444293457,3.7358946482676565,6.30937273564728,-1.8145734161833502,-0.9423237665817895,-0.8722496496015607,184.37120564778647,189.23424060528095,184.3237118504648,186.13828526664815,0.9096729660911782,1.0401507738229336,-0.13047780773175544,-0.08014984624227503,24.955664674967124,-0.6322563171386832,-31.706941344332318,-13.567618349602016,-18.1393229947303,184.04442768773382,190.88172646068395,187.46307707420888,185.59900055653696,4.768371582025198e-05,24.549916885881238,13.046700375306797,29.21898622073963,-114.68174139222091,188.4532032799939,177.10265422708687,4.0,100.0,-96.0,181.7317227009043,188.90559804263341,0.0,0.0,39.32963963187943,0.1833591685670076,0.17391285496721146,0.21448321400814976,-13.110683475263249,50.0752054811863,23.79087458460781,20.023592541005552,-76.2091254153922,-8.828732776300171,-1.390706311675412,-0.9748523328147805,-0.5057047235487782,-0.4691476092660023,3.4979972397682113,-0.39510251906428184,3.893099758832493,185.04694823531688,-0.09760196186674452,-0.09764962359657403,2.2528969441012903
2022-09-20,180.50516077441068,180.86897853030214,177.56507578924902,179.28585815429688,409100,23568494.986589715,24303700,0.034568830535340066,-525715.979522922,-547.9541260819499,-217.20688203391381,-535498.5170793725,183.43785055268108,35.30110010541425,1557.2962736358998,185.30377655029298,192.64691292667504,177.96064017391092,7.9255118412431,0.09023514697672602,0.0,0.0,183.87775462422644,187.16332057739447,180.59218867105844,3.5736415858268638,-0.19879840115551003,0.0,1.0,177.56507578924902,193.99716968960573,185.78112273942736,8.86765192068112,0.10472082106410667,3.7231788911370827,6.036803967391938,-2.0820406374708966,-1.170267140759611,-0.9117734967112856,183.8586082458496,188.47019899808444,183.54865743566975,185.63069807314065,0.8986497703380295,1.0427607959417227,-0.14411102560369315,-0.09893924026109471,24.93233081022539,-3.9210403442382926,-35.05295996262273,-18.42276666060555,-16.63019330201718,183.54293431424136,190.3802330871915,186.96158370071643,185.59900055653696,2.384185791012599e-05,25.73313509084212,12.151810838400696,29.121195902498197,-129.64218393785777,188.4532032799939,177.10265422708687,0.0,100.0,-100.0,181.7317227009043,188.49209662237743,0.0,0.0,36.38858388609774,0.0,0.12805485923119347,0.1726976789221665,-15.247320303464926,49.80415247199153,14.392966627209177,20.02833007940897,-85.60703337279082,-9.582582695596983,-3.317120061457437,-1.1216036243372574,-0.6288845037064741,-0.49271912063078327,-0.8437985131418037,-0.48484171787978625,-0.3589567952620174,184.81282104991018,-1.0420682117609492,-1.04753575943759,1.1873520094421108
2022-09-21,180.55434134634515,182.0391405289449,177.19144224374176,177.2996063232422,505600,23085457.347272243,23798100,0.05803986847928657,-594077.8289883974,381.8561725059772,-175.503126123493,-541099.9010151706,183.11347039798457,36.57820010583587,1557.2962736358998,184.62400131225587,192.2812866129577,176.96671601155404,8.29500524988732,0.021736836138104662,0.0,0.0,183.11531985888314,186.36144553991736,179.8691941778489,3.545444131638837,-0.3957930325402601,0.0,1.0,177.19144224374176,192.68172627068344,184.9365842572126,8.390178913272957,0.006982704727189016,3.835630830543688,5.790145709278235,-2.4263152089060043,-1.4214767543888898,-1.0048384545171145,183.5183474222819,187.52404609093298,182.58726495683476,185.01358016574076,0.9005162311491998,1.0043728105679535,-0.1038565794187537,-0.11906416390925427,25.050178015065676,-1.3564384460449332,-39.569989132938275,-23.011561211583622,-16.558427921354653,183.35611754148772,189.61915179496097,186.48763466822436,185.59900055653696,1.1920928955062995e-05,26.278966796498054,13.233856353179672,26.492409912340808,-128.70657653311116,190.61040748011624,178.19230453728903,0.0,100.0,-100.0,181.7317227009043,187.8364753723897,0.0,0.0,33.54637309670271,0.0,0.061119722855668975,0.12102914568469136,-17.940305975922808,43.666045872054475,0.8772893483941876,13.020376853403725,-99.12271065160581,-9.677426990857725,-2.2511127399544666,-1.3114254676507735,-0.765392696495334,-0.5460327711554395,-3.38959265155869,-1.065791904615567,-2.3238007469431228,182.98520671354638,-1.107868658187905,-1.114051228588231,0.06632905047923021
2022-09-22,176.30645292049422,177.12259723873234,172.0389161274215,172.13723754882812,644000,22466368.03462633,23154100,-0.005999464149600258,-984147.4949504344,-3974.2187849742963,-421.0331253662161,-559851.0170478903,182.4113457322846,30.72427932670054,1557.2962736358998,183.67531051635743,192.49582331307397,174.85479771964089,9.604462104264167,-0.1540477426564348,0.0,1.0,181.7640144989265,185.19946627712335,178.32856272072962,3.7801231312671666,-0.9010933017885473,0.0,1.0,172.0389161274215,192.68172627068344,182.36032119905246,11.238750643856179,0.004762986275816286,3.978136767071389,5.886017638782207,-3.0802085764063634,-1.7532231187923846,-1.3269854576139788,182.5908203125,186.42389209453876,180.97956843252604,184.0597770089324,0.8336524558121358,1.0796815989996946,-0.24602914318755886,-0.14437505577852788,25.26124592823423,4.206037139892572,-45.89712175253856,-27.587571609981712,-18.309550142556848,180.7798544833276,186.51768667895817,183.64877058114288,185.59900055653696,5.960464477531498e-06,27.768109671395287,11.970962303606825,33.31095792899529,-210.19630412584095,191.6264461930421,178.19230453728903,4.0,100.0,-96.0,181.7317227009043,186.9848727220979,0.0,0.0,27.528158301036115,0.0,0.0,0.06305819402895423,-22.46857787588609,41.17596446121679,0.56241914427988,5.277558373294415,-99.43758085572011,-10.511262159035255,-6.07326530855227,-1.6734827274385329,-0.9470107026839738,-0.7264720247545591,-3.853301533114074,-1.6232938303152684,-2.2300077027988054,179.86785659900386,-2.91166398023599,-2.9548941286594577,-2.847266208828003
2022-09-23,172.50104284227822,172.74686888406725,170.0427824243877,172.27488708496094,691400,22916408.728429608,23845500,-0.004036156079991084,-829959.1543457686,-1246.027329560997,-489.8963394882031,-559298.13906148,181.60437261706366,30.733868478613232,1557.2962736358998,182.70257949829102,192.03191691896623,173.3732420776158,10.212595187538096,-0.05886564839110342,0.0,1.0,180.08873947236458,183.63949622311063,176.53798272161856,3.9433412229429385,-0.6003080379642911,0.0,1.0,170.0427824243877,191.91601506705985,180.97939874572376,11.972043691302536,0.10204731495511385,3.850731736332206,5.811807092485882,-3.546435513002507,-2.1118655976344094,-1.4345699153680975,181.29028193155924,185.36414747971756,179.6403866867468,183.18682219974932,0.8198437254009157,1.1952617959031844,-0.3754180705022687,-0.1717145274574126,25.40543788152181,4.894130706787109,-52.54336862543374,-32.50683593476442,-20.036532690669326,178.03929994330116,185.5196198274413,181.77945988537124,185.59900055653696,2.980232238765749e-06,29.450330122443642,11.370320260600563,35.34345323150315,-217.06590334957798,191.6264461930421,178.19230453728903,0.0,100.0,-100.0,181.7317227009043,185.49027706263024,0.0,0.0,27.899582589965476,0.014948558188472207,0.004982852729490513,0.022034191861719902,-25.92541905252984,41.894617828495065,11.459613240949633,4.2997739112079,-88.54038675905036,-11.683950166340566,-8.306551323999885,-1.9359665015289291,-1.144801862452965,-0.7911646390759641,-3.639683278793481,-2.026571720010911,-1.61311155878257,177.30886305815716,0.07996499658813327,0.07993304161875159,-2.7695780285666216
2022-09-26,172.520734188238,173.5040384754369,169.82649004389398,170.52462768554688,707800,22477343.09424983,23137700,0.018192664738930345,-888369.7898542694,140.51300780686898,-445.0171362291179,-566489.1674456362,180.7566226614365,24.07400613858171,1557.2962736358998,181.9083679199219,192.4642501062067,171.35248573363708,11.6057136974937,-0.03921311518452894,0.0,1.0,178.3204655981069,182.09565452464784,174.54527667156597,4.234162258245038,-0.5325096391537507,0.0,1.0,169.82649004389398,189.5207928392337,179.67364144156386,10.826496340184514,0.03544871067068658,3.8334134058532756,5.974574102555585,-4.010919640340205,-2.4916764061755687,-1.5192432341646365,179.86760838826498,184.22311460054837,178.23796222502375,182.24888186536396,0.8003477848491136,1.1412325344172378,-0.3408847495681242,-0.20079586080259756,25.434012102444466,6.611087036132801,-59.018587201152705,-37.478431065078574,-21.54015613607413,177.28976746502082,184.8470194437395,181.06839345438016,186.510940214514,1.4901161193828744e-06,30.673296831258,12.001394002651963,32.9239764536556,-185.79911611274997,192.67683131448686,178.19230453728903,0.0,100.0,-100.0,181.7317227009043,183.63657770604112,0.0,0.0,26.069990691684765,0.0,0.004982852729490513,0.0033219018196604163,-29.410495647900614,40.544849203804496,3.5448710670686574,5.188967817432723,-96.45512893293134,-12.606629627681116,-9.100416793486563,-2.200792454410373,-1.3559999808444467,-0.8447924735659265,-3.2441967496316297,-2.270096725935055,-0.9741000236965749,174.60241745118228,-1.0159689720480758,-1.0211651612149097,-3.7574089471878014
2022-09-27,171.30146098840694,172.08809248158815,167.64356752978523,168.17454528808594,654300,21979378.698627625,22483400,-0.03406348022588447,-981125.3788263297,-1222.3185757202207,-733.9389244939426,-575506.39230945,179.66677344631697,18.140375788190937,1535.8344202369174,181.01432189941406,192.95221402505913,169.07642977376898,13.189997344275023,-0.037774025606480625,0.0,1.0,176.89348871822853,180.69395916230275,173.09301827415433,4.296902584275366,-0.6470873880544717,0.0,1.0,167.64356752978523,189.5207928392337,178.58218018450947,12.085908496016797,0.024270799920471885,3.8945245604482404,6.471991523707975,-4.516594180469582,-2.8966599610343717,-1.6199342194352102,178.17219924926758,183.1185549222506,176.68974423472562,181.2063384151952,0.7100895421715343,1.2371480505804568,-0.5270585084089225,-0.2319401337357749,25.4830347300555,8.280691528320318,-65.16256907363136,-42.573238643066105,-22.589330430565255,175.43131648951356,182.56283307043722,178.99707477997538,185.4194789574596,7.450580596914372e-07,32.14764379358209,11.019580145880944,34.248525967103646,-179.62859281443107,193.14312346970465,178.19230453728903,0.0,100.0,-100.0,181.7317227009043,181.70316543334053,0.0,0.0,23.812020877795163,0.0,0.004982852729490513,0.004982852729490513,-33.11758566879001,33.3221586386503,2.4270799920471884,5.810521433355159,-97.57292000795282,-13.719050181733166,-10.791941697853574,-2.4925144561559325,-1.5833028759067438,-0.9092115802491887,-3.5090216217216983,-2.5178817050923836,-0.9911399166293147,172.1115370175165,-1.3781483820592633,-1.3877330090116935,-5.083774658634033
2022-09-28,169.68884608210135,171.74394865984058,168.36137915165747,170.8294677734375,939300,22410797.40038947,23422700,0.05016594126707356,-484711.9403524652,67.28187516723087,-777.8208067468717,-560677.9372289332,178.3078610021054,20.007090196786436,1535.8344202369174,180.3354820251465,192.9495681540264,167.72139589626659,13.989577633003982,0.12319845628986927,0.0,0.0,175.70401953681915,179.27341440046558,172.13462467317274,4.062963241314407,-0.1828260741096483,0.0,1.0,167.64356752978523,189.5207928392337,178.58218018450947,12.131403683717581,0.14562633965635136,3.862012441578881,6.862312386095789,-4.649518089939278,-3.247231586815353,-1.4022865031239249,176.63340377807617,182.20445779653696,175.78816324068129,180.43768133062056,0.6769517778681864,1.2447694217952667,-0.5678176439270803,-0.260013411549991,25.502678628639234,2.5001045227050724,-71.42160594731443,-47.80386465518959,-23.61774129212484,174.84135402936505,180.8203686096955,177.83086131953027,185.4194789574596,3.725290298457186e-07,33.516680258597326,10.291418708283715,31.985421967346074,-138.63399767751545,193.08912858459377,178.19230453728903,0.0,96.0,-96.0,181.7317227009043,179.4536297687717,0.0,0.0,31.074889164336838,0.25427568837624487,0.0847585627920814,0.031574756083687545,-34.03628198815072,33.26867911931096,14.562633965635134,6.844861674916994,-85.43736603436487,-14.801874368350838,-9.754903375384643,-2.576799954228988,-1.7820022915711928,-0.7947976626577953,-0.47373954665542917,-2.1090532734049927,1.6353137267495637,171.84557544178304,1.5786708272667704,1.5663394314822554,-3.5853598988271007
2022-09-29,169.41350793645242,170.8688092467376,167.88939812451798,170.65248107910156,683000,22994615.291956346,22739700,0.1299656440181555,-432736.2220494624,-293.823252022533,-827.6317426962553,-561385.554678118,177.25152632505925,14.629950996850866,1534.2432295563635,179.68165893554686,192.86703782651747,166.49628004457625,14.676377064951637,0.15760643167302116,0.0,0.0,174.53553126539992,178.11475834293987,170.95630418786,4.101430868076172,-0.04244255843181572,0.0,1.0,167.64356752978523,189.5207928392337,178.58218018450947,12.175547264563045,0.13753634232659404,3.773752309642956,7.302244003582353,-4.714793389613931,-3.540743947375069,-1.1740494422388617,175.61814498901367,181.42589510404147,174.99805829274595,179.71285168235988,0.6382564923016995,1.2637071922436611,-0.6254506999419617,-0.2845855717541611,25.539001645240532,3.124447631835949,-76.71134173280007,-53.0093871969738,-23.701954535826268,174.84135402936505,180.16264690023434,177.5020004647997,185.4194789574596,1.862645149228593e-07,34.86364448667663,9.714389710985099,31.08024479251806,-123.65892163197181,192.7381731049452,178.19230453728903,4.0,92.0,-88.0,181.7317227009043,177.56401981053386,0.0,0.0,30.86366545145438,0.2468806685472198,0.16705211897448802,0.08559784483202004,-34.83133350816906,36.75716897924071,13.753634232659403,10.247782730113908,-86.24636576734059,-14.973204109542195,-6.663421327751997,-2.623514871350028,-1.95030480752696,-0.6732100638230678,-0.9472704099630851,-1.8766967007166113,0.9294262907535262,171.62112395515177,-0.10360431174009088,-0.10365801810516828,-3.685249623120612
