Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-10-18,458.79998779296875,460.8699951171875,453.1700134277344,457.739990234375,747300,19836537.21805371,5736100,-0.18587174226767722,-1936354.8194005226,-6161.629547043851,-6554.826989551622,-18876.397307101754,473.862779782593,33.77000475538591,1622.5932453450284,484.3055023193359,517.6117612884946,450.99924335017727,13.754235212961733,0.10119339566835794,0.0,0.0,471.2276662190755,480.7806722005208,461.6746602376303,4.054518300291833,-0.2059388432760103,0.0,1.0,453.1700134277344,518.969970703125,486.0699920654297,13.586456680808922,0.06945258015159547,10.79346964457634,7.435504713601346,-8.153016810886243,-4.970064428117536,-3.1829523827687067,472.24083455403644,490.2080782376803,472.92511320816413,481.0781300190504,0.6461960043908332,1.3134877918527603,-0.6672917874619271,-0.13807343013200846,24.496761989886142,-0.7855133056640398,-45.09344624703929,-16.11873805899141,-28.974708188047877,470.02000427246094,491.88499450683594,480.95249938964844,491.88499450683594,0.005923138782063872,11.760036188095825,22.887841039578703,31.92294926296674,-127.011468852193,482.83499908447266,481.62001037597656,16.0,100.0,-84.0,500.65414628843223,481.6823937988281,0.0,0.0,30.921612218140083,0.0,0.0,0.05371001210057887,-22.411430683060495,36.56773103415618,8.729663682724302,6.114778336833779,-91.27033631727569,-19.76923738367418,-5.809002801699168,-1.6947386094153538,-1.0281157393238618,-0.666622870091492,15.770300527299424,7.5667255097472434,8.20357501755218,471.58770821225,-0.49347176867011733,-0.49469336106851003,23.49322444070525
2024-10-21,456.0199890136719,457.5,447.8399963378906,453.3800048828125,993600,19982595.68667843,4742500,-0.17162052722597304,-2278601.480245091,-4229.174203921002,-5051.414082800239,-28340.46323477909,470.0802536530682,31.138055674784482,1622.5932453450284,481.5915023803711,515.6801285713926,447.50287618934954,14.156656013459987,0.08620366013768714,0.0,0.0,469.321332804362,479.100336710612,459.54232889811203,4.167295719466641,-0.3150793309000036,0.0,1.0,447.8399963378906,518.969970703125,483.4049835205078,14.76977355573322,0.07788570984821865,10.704122069767143,7.566236656349903,-9.108243580193346,-5.797700258532698,-3.3105433216606475,469.72916920979816,488.3938481257512,469.9181734658024,479.02641704599574,0.6495202574131277,1.2914880575159533,-0.6419678001028256,-0.1641581568921979,24.43829494922134,-3.9214889526367074,-50.241145307530445,-23.543082223230353,-26.69806308430009,467.35499572753906,489.21998596191406,478.28749084472656,489.21998596191406,0.002961569391031936,12.474622756105791,21.41636694107596,33.33191995329477,-137.11945802817056,486.8000030517578,481.62001037597656,12.0,100.0,-88.0,500.65414628843223,475.9799177246094,0.0,0.0,28.888132236644807,0.0,0.0,0.013717250252319067,-25.387029451204885,35.01512710023646,11.744767792804012,8.022062773064551,-88.25523220719599,-23.974029092227738,-6.233451525415043,-1.9014073662911954,-1.2027740647173286,-0.6986333015738668,20.058328665494678,10.065046140896731,9.993282524597946,468.7518917160912,-0.9525026094683309,-0.9570679285576311,22.316948255390944
2024-10-22,453.489990234375,462.5899963378906,449.3900146484375,461.489990234375,646100,20521011.606472574,5388600,-0.09136941586318575,-1204535.3351180023,6782.856506506386,-2814.4104672720373,-16783.13499089474,468.128298329363,38.313374928926905,1651.6179206936774,479.34700164794924,512.5102868936578,446.18371640224063,13.836859365635497,0.23077137440891848,0.0,0.0,467.61299947102873,477.84699910481777,457.3789998372396,4.377123666521658,0.20084964550723491,0.0,0.0,447.8399963378906,518.969970703125,483.4049835205078,14.838931738531025,0.19190213434346426,10.95370803173574,7.493213871517251,-9.1058925756206,-6.459338721950279,-2.646553853670322,468.3808339436849,486.4750014085036,468.6215298917366,477.7274224673572,0.726377801897186,1.1851606918677924,-0.45878288997060634,-0.1862061413194176,24.497674625168365,-6.9369979858398665,-53.055412802354155,-30.403051300815985,-22.65236150153817,467.35499572753906,489.21998596191406,478.28749084472656,489.21998596191406,0.001480784695515968,12.607186856816071,22.86527879862193,30.514942122389332,-107.99286108866471,488.8149871826172,481.62001037597656,8.0,96.0,-88.0,500.65414628843223,470.35193344726565,0.0,0.0,37.16555737944086,0.6233984078499969,0.20779946928333234,0.0692664897611109,-25.566149646023188,43.34954738250648,30.62596287496491,17.033464783497774,-69.37403712503509,-28.364291561351138,-3.3872804945934116,-1.906085384127766,-1.3434363285994162,-0.5626490555283499,18.48372277017269,11.748781466751923,6.734941303420767,468.1928075274037,1.7887831982486224,1.7729727364512726,24.504933274393824
2024-10-23,456.8999938964844,460.239990234375,452.44000244140625,457.8999938964844,647400,20779971.606472574,4741200,-0.040228496400565424,-1364482.2342654865,421.6750566138413,-1627.6121579356702,-21819.351763375642,466.6112032770837,37.17910801074974,1651.6179206936774,477.3540008544922,510.64217194194157,444.0658297670428,13.946953844677768,0.20779399524681963,0.0,0.0,465.7736653645833,475.7706624348958,455.7766682942709,4.292641604152237,0.1061981706746216,0.0,0.0,447.8399963378906,518.969970703125,483.4049835205078,14.900885765680705,0.14143119898986908,10.763336007859042,7.376026802280301,-9.28666123915599,-7.024803225391421,-2.2618580137645683,467.1716664632161,484.3838465763972,466.97206281554395,476.25872405469994,0.7932531504752648,1.1316636397124702,-0.3384104892372054,-0.2057121856716947,24.437184774435696,-1.8240020751953239,-55.438949987168684,-36.32845729654546,-19.110492690623225,467.35499572753906,489.21998596191406,478.28749084472656,489.21998596191406,0.000740392347757984,12.730282093189901,21.52229426255165,28.72265715834514,-105.47676471543538,492.5349884033203,482.9099884033203,4.0,92.0,-88.0,500.65414628843223,465.8495460253906,0.0,0.0,35.21167472802979,0.47624548130550576,0.36654796305183424,0.1914491441117223,-26.293953793584578,43.355861759246864,22.571227070737503,21.647319246168838,-77.4287729292625,-30.214820951573984,-3.071486558951716,-1.949919396770858,-1.4647329422337048,-0.48518645453715314,17.05447290982939,12.809919755367417,4.244553154461972,467.25195893457186,-0.7779142373310011,-0.7809557741007112,23.53639167227286
2024-10-24,458.6700134277344,461.5400085449219,452.1199951171875,452.2699890136719,532700,20264235.860137433,4208500,-0.12182366060963531,-1597999.5723810198,866.5024075969726,-2376.2807685099315,-28369.043051976572,465.02352353695045,31.12742844918958,1631.3108294467006,474.51600036621096,506.1554236915654,442.87657704085655,13.335450564759238,0.14844474054127071,0.0,0.0,464.226665242513,474.2916646321614,454.16166585286464,4.336243539302257,-0.09397302304550126,0.0,1.0,447.8399963378906,518.969970703125,483.4049835205078,14.990005460372114,0.062280251262770904,10.629003749846575,7.23395209509416,-9.77157541076383,-7.574157662465904,-2.1974177482979265,465.23333231608075,482.11346200796277,464.7102053075637,474.4817807183275,0.7954978459391565,1.1891893172364707,-0.3936914712973142,-0.22457283684209667,24.343729757007377,0.13399353027341476,-58.474866124211246,-41.63402002349643,-16.840846100714813,467.35499572753906,489.21998596191406,478.28749084472656,489.21998596191406,0.000370196173878992,12.699527748963073,21.04531029076456,26.94840329028204,-105.23526696142676,494.07498931884766,484.00498962402344,0.0,88.0,-88.0,500.65414628843223,462.5899963378906,0.0,0.0,32.34023049234004,0.2599881628908599,0.4532106840154542,0.3425193721168737,-27.786165424925912,44.022808461509214,11.350224991887782,21.515804979196762,-88.64977500811221,-30.990291281307407,-4.891386416279584,-2.059420573740565,-1.583670468535077,-0.475750105205488,14.298340567555195,13.107603917804974,1.190736649750221,465.56464190450765,-1.2295271801390895,-1.2371483999824129,22.0174781592992
2024-10-25,455.6700134277344,456.2300109863281,450.1300048828125,451.4100036621094,508400,19969196.754651777,3700100,-0.1333429826158469,-1432173.4267172134,-4379.422707779202,-1089.3262346177303,-29335.758870746406,463.9388749845703,30.77686207780455,1628.2089136635443,471.49750061035155,499.66954431414354,443.32545690655957,11.95002886222022,0.1434852728568929,0.0,0.0,461.62566630045575,471.33166910807296,451.9196634928386,4.205140015460011,-0.026254877565522822,0.0,1.0,447.8399963378906,512.6199951171875,480.22999572753906,13.739203006471811,0.05510971583036975,10.17610398521348,7.015267736825684,-10.108739756612408,-8.081074081295206,-2.027665675317202,463.2966664632161,479.5884622427133,462.66402043903224,472.77276019564465,0.8422463087519553,1.1257690951238801,-0.28352278637192485,-0.2421561961949206,24.233328849196713,1.7824981689453239,-62.13896804605239,-46.49945555699829,-15.639512489054098,467.35499572753906,483.4049835205078,475.37998962402344,489.21998596191406,0.000185098086939496,12.849179186416686,20.176163432718663,27.18274754911736,-110.63612418596058,500.58748626708984,488.4399871826172,20.0,84.0,-64.0,500.65414628843223,460.239990234375,0.0,0.0,31.912139010824674,0.2277472735578905,0.3213269725847521,0.380361873217347,-29.122692045595976,45.0056988684213,9.146829197730925,14.356093753452102,-90.85317080226908,-30.957408321605044,-4.896237339769853,-2.1381815129173627,-1.6945726774115344,-0.4436088355058283,11.653625440245056,12.816808222292991,-1.1631827820479348,463.29302781622664,-0.19014866616243742,-0.19032967823635616,21.78546355209423
2024-10-28,455.3900146484375,456.8399963378906,447.9599914550781,449.44000244140625,616400,19558264.833557542,3083700,-0.16138712782159356,-1401049.9018206694,-1123.7067597121058,-1571.927759162442,-32025.793966535588,462.4732046463974,24.96998900050562,1628.2089136635443,468.70850067138673,493.8563673686184,443.56063397415505,10.730706467328588,0.11689596851367136,0.0,0.0,459.0366668701172,469.1056701660156,448.96766357421876,4.387014817161617,0.023455095470069725,0.0,0.0,447.8399963378906,505.5199890136719,476.67999267578125,12.306154591427159,0.02773936037941693,10.046494074973381,6.8670168884139455,-10.414851637699599,-8.547829592576084,-1.8670220451235142,461.3100001017253,477.3846165583684,460.62955613170516,471.04440776940476,0.8107932386881367,1.1462220004775399,-0.3354287617894032,-0.2585049215735135,24.19711391812981,7.561488342285145,-65.72679875326826,-51.04227296666534,-14.684525786602919,461.19000244140625,483.4049835205078,472.29749298095703,489.21998596191406,9.2549043469748e-05,13.184893572412134,18.94929363560989,27.015788994952196,-106.76094232123575,500.58748626708984,488.4399871826172,16.0,80.0,-64.0,500.65414628843223,461.5400085449219,0.0,0.0,30.90299269458002,0.15174535315609505,0.21316026320161519,0.32923263993394064,-30.525300616534828,44.144204819265134,4.099426475935055,8.198826888517955,-95.90057352406494,-29.93640908633961,-5.03718652792844,-2.2110126913550134,-1.7978606802002302,-0.4131520111547833,10.878280580188164,12.429102693872027,-1.5508221136838625,460.50573008969474,-0.436410625533612,-0.43736567634571344,21.253978848797537
2024-10-29,447.7300109863281,452.45001220703125,443.20001220703125,447.8299865722656,702800,19559020.72196548,2380900,-0.13671650733815277,-1362545.509108007,-6021.42581494613,-2202.9449665218376,-34543.413997430725,460.8168570263517,20.031948840759213,1628.2089136635443,466.3289993286133,489.87148391099356,442.786514746233,10.09694212295398,0.10711426418023971,0.0,0.0,456.0256673177084,465.6346700032553,446.4166646321614,4.2142376511681885,0.07354155193597771,0.0,0.0,443.20001220703125,495.010009765625,469.1050109863281,11.110181359766608,0.08936449688109277,9.966844667476042,6.800129297136968,-10.664429429962013,-8.97114956005327,-1.6932798699087428,458.9399998982747,475.08346205491284,458.6603915840991,469.3248210140611,0.77345458984375,1.1916366299715908,-0.41818204012784077,-0.27352766086871666,24.237724922029162,11.671000671386707,-69.24625391172769,-55.329130052711534,-13.917123859016158,455.57501220703125,481.0849914550781,468.3300018310547,486.8999938964844,4.6274521734874e-05,13.914472925723048,17.73923090158481,28.57669695324414,-116.74146643708474,500.58748626708984,488.4399871826172,12.0,100.0,-88.0,500.65414628843223,458.8000061035156,0.0,0.0,30.066186444751338,0.08872289450225411,0.15607184040541325,0.23018635873059365,-31.93407765401746,43.858485045765974,10.602189551481574,7.949481741715885,-89.39781044851843,-30.469261169433594,-5.97140342609113,-2.2722918014264804,-1.8927469044454803,-0.379544896981,11.264687325360642,12.19621962016975,-0.9315322948091076,458.09804379634255,-0.3582270960294731,-0.3588702657560283,20.819614241547303
2024-10-30,445.42999267578125,456.6600036621094,445.42999267578125,451.0799865722656,962100,19565015.79051447,3343000,-0.10464636716581974,-721206.8649497204,3758.4947228060764,-842.3431537531727,-27561.244214801816,459.4687059674715,28.71682591972869,1628.2089136635443,464.5844985961914,487.1992755359172,441.9697216564656,9.735484936780967,0.20142283384181128,0.0,0.0,454.5049997965495,463.8190012613933,445.19099833170577,4.098525415127662,0.31613631706996104,0.0,0.0,443.20001220703125,492.4100036621094,467.8050079345703,10.592258588862341,0.16012956174616888,10.09316129936125,6.6682072879779595,-10.479176367717969,-9.27275492158621,-1.206421446131758,456.69666544596356,472.956538273738,457.4941754284324,467.9733517961504,0.8358229498553132,1.1159869434581076,-0.2801639936027943,-0.28522966590957044,24.27885669591082,9.33551483154298,-70.77605069639473,-58.91021020841632,-11.86584048797841,452.89500427246094,481.0849914550781,466.98999786376953,486.8999938964844,2.3137260867437e-05,14.033993104287783,19.261072591896873,26.374658785740113,-88.42995595811034,501.9824905395508,488.4399871826172,8.0,96.0,-88.0,443.20001220703125,458.8000061035156,1.0,0.0,33.95402835718798,0.3815282556349783,0.20733216776444252,0.1921880904571571,-32.08669035555679,42.96586375939644,18.044372450170442,10.915329492529056,-81.95562754982956,-30.405760551901437,-5.6318019723293675,-2.239267754776496,-1.9620510745116835,-0.2772166802648124,14.546813412974826,12.666338378730766,1.8804750342440606,457.54145792691855,0.7257218358412754,0.7231011465639092,21.696428564077408
2024-10-31,430.0,430.0,404.739990234375,406.9200134277344,2006400,17904933.83043135,1336600,-0.23892623255450854,-13275687.329555117,-42395.87848608722,-5313.990612194005,-223984.43467925585,450.3226399678877,20.541838509506377,1628.2089136635443,460.7544998168945,493.09766886252777,428.41133077126125,14.039220043857,-0.3322388927504999,0.0,1.0,449.69333292643233,460.5433329264323,438.84333292643225,4.825510722781843,-1.4711207142257057,0.0,1.0,404.739990234375,492.4100036621094,448.5749969482422,19.027489359859697,0.02486623542217601,13.717844803214188,7.537961849294135,-13.737347166746133,-10.165673370618196,-3.5716737961279375,451.1133321126302,469.4626922607422,449.7135351206327,463.4508822873788,0.6448206381106251,1.1838737614550359,-0.5390531233444108,-0.3115764492467791,24.592439406152295,3.1355148315429915,-78.99092354699167,-62.67659657507769,-16.314326971913978,433.6649932861328,461.85498046875,447.7599868774414,467.66998291015625,1.15686304337185e-05,16.539752493609086,14.347903109789629,42.04512920747167,-265.7778628540505,505.5824890136719,488.4399871826172,4.0,100.0,-96.0,443.20001220703125,456.6600036621094,0.0,1.0,18.72304410095211,0.0,0.1567503833790775,0.17338479718297786,-38.748348006359954,25.49087807968196,2.6543565855985873,10.433639529083568,-97.34564341440141,-35.81349684771368,-14.137406756766241,-2.964143060629198,-2.1624694717351867,-0.8016735888940114,26.794290287556986,15.49192876049601,11.302361527060976,445.57481845342005,-9.78983206062869,-10.302803867211008,9.782552583871261
2024-11-01,408.5799865722656,422.0899963378906,408.5799865722656,417.2799987792969,994100,18191170.748768087,2330700,-0.18643319580526918,-9907894.648477491,-2765.6090280837234,-5305.8832932556925,-198675.13285545344,446.1548917026714,27.920149855988768,1669.6623195866064,457.73499908447263,494.2095185901758,421.2604795787695,15.936958973491977,-0.05456522599084862,0.0,1.0,445.5656656901042,456.9966684977214,434.134662882487,5.131007026725244,-0.7372347110246029,0.0,1.0,404.739990234375,486.8699951171875,445.80499267578125,17.942697204077206,0.15268486301461484,13.863058613908397,7.9944682521749,-15.307056543446947,-11.193950005183947,-4.1131065382630005,447.22916412353516,465.93384610689606,444.72376029888875,460.0308168423357,0.6789924510549749,1.1805942219592327,-0.5016017709042578,-0.3420163325215749,24.861146072851668,2.2750106811523665,-84.82001893646137,-66.5186936449589,-18.301325291502465,433.6649932861328,461.85498046875,447.7599868774414,467.66998291015625,5.78431521685925e-06,18.86652906940744,13.16408310991438,38.57606027995828,-218.43404211862378,505.7949905395508,488.4399871826172,0.0,96.0,-96.0,443.20001220703125,456.6600036621094,0.0,0.0,26.996643939538757,0.3977049484808466,0.25974440137194166,0.20794231750515402,-40.39301617372872,28.275550602743827,15.268486301461484,11.989071779076871,-84.73151369853852,-40.65911775476792,-10.04764370805963,-3.3273980748757244,-2.3954551923632943,-0.9319428825124301,25.332103523857374,17.459963713168285,7.872139810689088,442.01101594081615,2.545951295020865,2.5140817448842334,12.57756290308729
