Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-07-27,34.16888667438569,34.62249848394967,33.88190748617994,34.354034423828125,8090900,159190316.01311004,151064000,0.19849209436103546,540990.8177551337,1.440505041745868,0.5013434950169015,707812.8218391372,33.734375729052175,56.861148630132675,1197.092251223198,33.60428047180176,34.36541122889532,32.8431497147082,4.529963126169274,0.992526379363096,0.0,0.0,33.804457501130756,34.30342909974053,33.305485902520985,2.952105346421135,1.050709623782791,1.0,0.0,32.43776352069642,34.62249848394967,33.530131002323046,6.5013591500241095,0.8771182479170013,0.5500644977121216,0.5303015613255604,0.32258353221006075,0.256639360229647,0.06594417198041375,33.81633758544922,33.36470559927133,33.82801093284009,33.505427400630026,1.0737816496114252,0.8366273622946881,0.23715428731673704,0.12173221072032084,23.457445699521877,-9.72747802734375e-05,36.331227763152505,34.46684703122126,1.8643807319312415,33.95134098435022,33.01647375875134,33.48390737155078,32.666546789064355,99.99997466236175,12.777261715973323,23.24396008633129,13.812861978533778,181.1287755433315,32.45331746606591,33.10482509644373,100.0,0.0,100.0,33.559473768585335,33.55190282621362,0.0,0.0,64.65442580884712,1.0,0.9624916062966888,0.7168507034116957,18.208830766415915,64.62432693442217,81.76108786394582,87.85973560606048,-18.23891213605418,0.8217620614205359,2.6840223495027025,0.9627799351814715,0.7694446903221785,0.193335244859293,-22.49707755179039,-23.981721811107334,1.4846442593169442,33.584967894230026,0.10790354865615193,0.10784537462118493,30.826750257529145
2022-07-28,34.65953115183919,35.67784218268405,34.242953058411956,35.640811920166016,9055800,167778708.95616275,160119800,0.27483980646979606,2128392.0796953533,11.22132534202041,1.3158197045952207,1047010.2362556013,33.904638670456386,65.92032574907864,1197.092251223198,33.74351177215576,34.84774978258647,32.63927376172506,6.54489086901674,1.359099274833971,1.0,0.0,33.97047295214449,34.55738948540298,33.383556418885995,3.4554510564825156,1.9229782885378965,1.0,0.0,32.43776352069642,35.67784218268405,34.05780285169024,9.602079012597784,0.9885711841034992,0.6385469603681191,0.5284539549701025,0.4432993607219231,0.2939713603281022,0.14932800039382088,33.986056645711265,33.49801533038799,34.10690339242869,33.66360403170677,1.124132453227375,0.7308568956666741,0.393275557560701,0.13623879514655157,23.679984525187443,-0.01897106170654439,39.90345295069338,35.753892514105964,4.149560436587414,34.479012833717405,33.829615199748865,34.15431401673314,33.19421863843155,99.99998733118088,15.145921310297066,31.309343507751702,11.59824339778944,311.1707524604212,32.3934656028822,33.10482509644373,100.0,0.0,100.0,33.75081821735092,33.55190282621362,0.0,0.0,75.40932931811614,1.0,1.0,0.902779465789156,24.12690975705615,72.33333462575918,98.52395216601313,91.91317506724631,-1.476047833986862,1.061027351989594,6.060640460158687,1.3168505674686297,0.8789258657514688,0.4379247017171609,-18.866581352251664,-22.958693719336203,4.092112367084539,33.97004028380262,3.7456372094841317,3.677192124562456,35.72704569513401
2022-07-29,35.446398381118485,35.881491483574386,35.29828090405706,35.862979888916016,7316800,174631026.17566016,167436600,0.3167035936001251,2056558.724560303,5.0175540620900065,1.6263111630753013,1092619.7077062293,34.07257345022695,66.6380925689469,1204.5543582721718,33.89857234954834,35.25091529411864,32.546229404978035,7.978760465930486,1.226297847470877,1.0,0.0,34.150682988984826,34.74037626575689,33.560989712212766,3.4534786725188886,1.9518538428182273,1.0,0.0,32.43776352069642,35.881491483574386,34.15962750213541,10.15891739441897,0.9946245479149577,0.63301332228304,0.5209995592690592,0.5505482454024815,0.3452867373429781,0.20526150805950338,34.164259910583496,33.64199462303748,34.377069007272894,33.82652076187041,1.2277344858242756,0.7192791295739088,0.5084553562503668,0.15626128730048372,23.89361168570719,-0.21106472015380717,44.057180617857505,37.24179906750696,6.815381550350544,34.58083748416257,34.02352287255577,34.30218017835917,33.29604328887672,99.99999366559044,17.554017378882428,31.546030925867385,10.837667067840448,290.83514780791427,32.38655681487873,33.10482509644373,100.0,0.0,100.0,33.88190748617994,33.55190282621362,0.0,0.0,76.72608038144949,1.0,1.0,0.9874972020988965,29.289884051259342,76.27544064162872,99.31751806905127,93.20085269967008,-0.6824819309487397,1.3732878341227348,6.340899337449605,1.627563914356409,1.0286534754724568,0.5989104388839521,-17.621239067610198,-21.891202788991002,4.269963721380805,34.32459966080874,0.6233527149932749,0.6214179082408844,36.57310391945479
2022-08-01,35.9648060344432,36.492474741501205,35.927779315529634,36.02035140991211,8587400,168859138.98748198,176024000,0.23173806292579371,1955823.506680525,4.078617071007618,1.8283690050000558,1130302.3599450502,34.290785224416865,67.6350261174511,1204.5543582721718,34.03002643585205,35.6451514495205,32.414901422183604,9.492352388929357,1.1161519873744687,1.0,0.0,34.405568005453695,34.99248382534641,33.818652185560964,3.4117490506169847,1.8756516264577523,1.0,0.0,32.808051414023396,36.492474741501205,34.650263077762304,10.826977564719478,0.871859639996284,0.6326614753132549,0.5209995592690592,0.640854948802577,0.40440037963489794,0.23645456916767904,34.35866355895996,33.78033916766827,34.629881684602005,33.98902673579943,1.2804888812504922,0.6818192323175875,0.5986696489329048,0.17967683745432958,24.017151099173923,-0.12035083770751953,49.56435293342224,39.1085672203957,10.455785713026543,34.88632911312598,34.388866395731,34.63759775442849,33.60153491784013,99.99999683279522,20.33298766446323,36.18613675172518,10.070067959584394,257.97834168146846,32.188568152414675,33.10482509644373,100.0,0.0,100.0,34.242953058411956,33.55190282621362,0.0,0.0,77.63944718203366,1.0,1.0,1.0,33.70671473289305,72.24801200076594,85.79386617289435,94.54511213598626,-14.206133827105658,1.7215250263492763,6.924952140068745,1.8854760207875778,1.200017984535481,0.6854580362520968,-15.119126411462599,-20.536787513485322,5.417661102022723,34.9152947248892,0.4388132873607953,0.4378533091716541,37.17240484641442
2022-08-02,36.05737854916151,36.07589367272031,35.575995930828874,35.69634246826172,5576900,165967430.57114384,170447100,0.16082820229896294,1418282.224770441,-3.443702193379178,1.6541353502005567,1080137.233954835,34.416685580506794,67.22482018371267,1193.7191951627765,34.13648586273193,35.890272053877354,32.38269967158651,10.275141959237793,0.9447111664481243,0.0,0.0,34.60922864866045,35.21280771434241,34.005649582978485,3.4879660093512337,1.4005562662888076,1.0,0.0,33.15056826070542,36.492474741501205,34.82152150110331,9.789837460815697,0.7617730245252379,0.6193851019710732,0.5737904789043767,0.6784580065621313,0.4592119050203447,0.2192461015417866,34.50755246480306,33.886742518498345,34.7939525743958,34.11549456783367,1.2595497901717332,0.7247213063534336,0.5348284838182996,0.20203058368155877,24.166344731425813,-0.6618993759155245,53.461098811835406,41.14621451196282,12.314884299872588,34.88632911312598,34.46511913109882,34.6757241221124,33.60153491784013,99.9999984163976,21.970510907473457,34.11945135684788,13.514016644390425,168.3113992614233,32.21389240951938,33.10482509644373,96.0,16.0,80.0,34.692857395029804,33.55190282621362,0.0,0.0,71.4244869017187,0.7328656258495188,0.9109552086165061,0.9703184028721688,35.373096982121886,69.129358100025,76.04447638787438,87.05195354327334,-23.955523612125614,1.961985614151132,5.2688999189805,1.9887092805092326,1.3577562437302313,0.6309530367790013,-16.135542715811685,-19.656538553950597,3.520995838138912,35.079397780915194,-0.8995163260990036,-0.9035863999064198,35.93851666991832
2022-08-03,35.742642569818244,36.242540508330414,35.40937727747679,36.196250915527344,5835500,171154503.20709524,176282600,0.25192863527659853,1632415.5846630286,0.00020118602643464411,1.7347491491530391,1161860.333362353,34.57255062487875,73.77915051596003,1193.7191951627765,34.28228931427002,36.203904918998994,32.36067370954104,11.210544238240844,0.9980084457440879,0.0,0.0,34.841896616522384,35.492688381980415,34.19110485106435,3.7356850726054844,1.540543512448838,1.0,0.0,33.15056826070542,36.492474741501205,34.82152150110331,9.748201032200948,0.9113608272176056,0.640762914859328,0.5730394432544096,0.7400661130608981,0.5153827466284554,0.2246833664324427,34.734357833862305,34.00776877770057,35.00969078072373,34.26962466766283,1.2434794162026928,0.695652777387454,0.5478266388152387,0.22519151857587263,24.31357828846342,-0.5114648818969698,58.56271239770653,43.601698434916145,14.961013962790382,34.99279080164109,34.46511913109882,34.728954966369955,33.60153491784013,99.9999992081988,23.65832808433829,32.80680210501672,12.257501547925632,149.49486041004877,32.24612237419196,33.10482509644373,92.0,12.0,80.0,35.052780864324085,33.55190282621362,0.0,0.0,74.77904701467696,0.8770529216498806,0.8699728491664662,0.9269760192609908,37.939260758129564,71.81358075405778,90.77842566886287,84.20558940987722,-9.22157433113714,2.159733830633641,8.130539356424418,2.159539592971475,1.51811291357848,0.641426679392995,-16.56611306285653,-19.038453455731783,2.472340392875253,35.402367556658156,1.400447252292314,1.3907315931377173,37.842263891429106
2022-08-04,36.14070313448041,36.168474060493224,35.62229015004418,35.807437896728516,5533600,169372509.76837283,170749000,0.22552287923996864,1091851.1124504253,0.6852291745970788,1.5232386136293683,1102419.488899032,34.69687084291461,67.49335641862714,1180.8964980013352,34.399394798278806,36.3917507673457,32.40703882921191,11.58366872876834,0.8533613270697701,0.0,0.0,35.074564530539625,35.732762343906714,34.416366717172544,3.7531346271968022,1.0567272872267612,1.0,0.0,33.15056826070542,36.492474741501205,34.82152150110331,9.715015337894839,0.7950161535909986,0.6340826999217117,0.6409313701607191,0.7488843475581888,0.5620830668144021,0.18680128074378666,34.904075622558594,34.12729938213642,35.132421106262925,34.383536758704736,1.215836397410634,0.7505422675812193,0.46529412982941476,0.24510231390853765,24.462822788542873,-0.7859418869018526,62.38029549191252,46.36319661382176,16.017098878090756,35.113132616377314,34.46511913109882,34.789125873738065,33.60153491784013,99.9999996040994,25.225586891427064,30.68983272351278,11.466544983868213,118.68198039075018,32.310583178571065,33.10482509644373,88.0,8.0,80.0,35.340719639759506,33.55190282621362,0.0,0.0,68.0844494157438,0.589302548498712,0.733073698666037,0.8380005854830032,37.80416352275477,67.47414194141751,78.67451018542839,81.83247074738857,-21.325489814571608,2.2326962087902515,6.030689207584612,2.1780317505254803,1.6500966809678803,0.5279350695576,-17.12667534902936,-18.6560978343913,1.5294224853619411,35.477721096860726,-1.074180361126953,-1.0799913293529695,36.36158936337459
2022-08-05,35.72412060135259,35.86298229038333,35.27050881106502,35.84446716308594,5975200,174974253.09059998,176724200,0.24278065536988022,967480.5638630599,-3.258609634860369,1.4270067131640372,1108598.575852335,34.83381546020123,67.47291647896066,1180.8964980013352,34.516037940979004,36.5593372959157,32.47273858604231,11.839709751337335,0.8250696523975783,0.0,0.0,35.270511085867376,35.94907553009723,34.59194664163752,3.8477721095555757,0.9229193572542537,0.0,0.0,33.169098111835275,36.492474741501205,34.83078642666824,9.628499758137844,0.8050153050271627,0.6299217778613714,0.6005563107802159,0.7502128277705253,0.5997090190056268,0.15050380876489855,35.089993476867676,34.24223327636719,35.24196665346646,34.49175382569594,1.200650585375395,0.7646428657907005,0.43600771958469453,0.2616627371396984,24.596245368863663,-0.930363655090332,65.51562843915757,49.544096918933064,15.971531520224502,35.15479101023929,34.46511913109882,34.809955070669055,33.60153491784013,99.9999998020497,25.726575230256373,28.635693941960632,14.673166842235174,88.35666832418609,32.310583178571065,33.10482509644373,84.0,4.0,80.0,35.340719639759506,36.492474741501205,0.0,1.0,68.37482923018558,0.5902263539337084,0.6855272746941002,0.7628579408422013,37.78919227599969,71.49933169557605,79.82724707625692,83.09339431018275,-20.172752923743072,2.1193662705439635,6.6372659113335715,2.1750498149839688,1.7550873077710982,0.41996250721287054,-16.93829616975202,-18.312537501463446,1.3742413317114242,35.54382347034001,0.10341221972993697,0.10335878612872662,36.502603909794274
2022-08-08,36.05738980364269,36.17773637863894,35.761154797036426,35.9000129699707,4719300,173401099.74935463,181443500,0.24457030096981566,866717.2442299478,3.5547097741643143,1.6562043860878983,1115911.7638330238,34.97800268124906,66.73991547944527,1182.7264554262968,34.63823528289795,36.70553129973536,32.57093926606054,11.936497341468796,0.8051758618011181,0.0,0.0,35.46738445230251,36.14409738590188,34.79067151870315,3.8159731485665476,0.8196543882847657,0.0,0.0,33.169098111835275,36.492474741501205,34.83078642666824,9.594532176720882,0.8217289709983737,0.6085877582354857,0.6297105736911692,0.7471352304488263,0.6291942612942667,0.11794096915455965,35.28285503387451,34.36293499286358,35.34320454831327,34.59606931786444,1.2453861789693963,0.7318138764859424,0.5135723024834539,0.27503025616661614,24.545137004309538,-0.9136945724487333,69.77573626654974,53.28352063025416,16.492215636295583,35.18719111384057,34.46511913109882,34.82615512246969,33.60153491784013,99.99999990102485,26.58496517700064,30.899006649139295,13.965377880815463,95.05936203236259,32.310583178571065,33.10482509644373,80.0,0.0,80.0,35.340719639759506,36.468035422892484,0.0,0.0,68.83291949336478,0.6104876662021721,0.596672189544864,0.6717577209683337,37.91234903048859,64.24499011896356,81.55641178907801,80.0193896835878,-18.443588210921984,1.9376834813000698,6.89085073707876,2.1595957147161418,1.8359889891601069,0.32360672555603487,-18.133905804747265,-18.27681116212021,0.14290535737294618,35.602589780974135,0.15496340518061924,0.1548434607931526,36.714132992973106
2022-08-09,36.048124747720784,36.36287483367291,35.91852239434037,36.205501556396484,7192600,175498991.43251187,188636100,0.27135802344238363,1056794.3817293944,1.0579859845015176,1.7810296033452957,1177116.6778413842,35.15298375840148,73.29281929302236,1182.7264554262968,34.7683012008667,36.88571854761525,32.650883854118156,12.18015993657903,0.8393757866716054,0.0,0.0,35.66672564579039,36.332329496888214,35.001121794692565,3.732351871646411,0.9047271584422598,0.0,0.0,33.169098111835275,36.492474741501205,34.83078642666824,9.558639665670764,0.9136501164077911,0.594015168782158,0.5848309764535568,0.760579105761245,0.6554712301876624,0.10510787557358259,35.48960177103678,34.471174680269684,35.475865626479916,34.71528652071867,1.2725323379223412,0.7006461871919231,0.5718861507304182,0.28687719665857175,24.446961690366887,-0.7382757186889677,73.49643442693149,57.41298803734071,16.083446389590776,35.367713899956584,34.650263077762304,35.008988488859444,33.60153491784013,99.99999995051243,27.599672254358776,31.39556436846325,13.203301521700592,96.75440837336252,32.49050605691289,33.10482509644373,76.0,0.0,76.0,35.340719639759506,36.44408489065594,0.0,0.0,71.29553197565141,0.7194089083904329,0.6400409761754376,0.6407468134714674,38.75400630946074,61.92892862980231,91.066402073546,84.15002031296034,-8.933597926454004,1.87721799918112,7.356544503446905,2.1909054540204314,1.906972282132172,0.2839331718882594,-15.980069243540807,-17.81746277840433,1.8373935348635229,35.702775626083806,0.8509428302472033,0.847342720578359,37.877492105611424
2022-08-10,36.37212727601725,36.81647963121789,36.316581907342695,36.751678466796875,10802700,183501008.39093176,199438800,0.3005889526620466,1748707.3714798095,1.9705492624451795,1.9717972269587623,1340080.4556195128,35.4474659848902,81.88421483629482,1182.7264554262968,34.91965808868408,37.146918844384444,32.69239733298372,12.75648661876286,0.9112720913848981,0.0,0.0,35.90093563283705,36.54247015654541,35.25940110912868,3.573915344543731,1.1630530412004498,1.0,0.0,33.169098111835275,36.81647963121789,34.992788871526585,10.44506652991705,0.9822335107866693,0.5957114593860825,0.5261336955130679,0.8060141564139016,0.6855798154329102,0.12043434098099137,35.716406186421715,34.59365639319787,35.672144524990216,34.866130368576314,1.3199588034504965,0.634638668726592,0.6853201347239045,0.29974448699823286,24.38802896456273,-0.6026529312133775,79.85268156415367,61.851791216614075,18.000890347539595,36.04349422114146,34.98352394596165,35.513509083551554,33.76353736269847,99.99999997525622,29.02557007262447,34.48001058386619,12.25282592536829,112.9227202272151,32.658697668506406,33.10482509644373,100.0,8.0,92.0,35.27050881106502,36.44408489065594,1.0,0.0,75.0858000705434,0.8765592524289487,0.735485275673851,0.6573994804647176,40.717610274284105,68.27098955792732,98.05013855150554,90.22431747137654,-1.949861448494455,1.8996838218996217,7.997798843978327,2.311739639281379,1.9879257535620136,0.32381388571936554,-9.992170998837818,-16.25240442249103,6.260233423653212,35.90781793961645,1.508546731633098,1.4972813201314494,39.957438506428325
