Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-03-07,723.9180018373326,731.7338231239079,713.2909406609756,729.9592895507812,1426400,38245808.64519236,23209100,-0.10646169190039752,-189321.2314069923,4724.037700310618,-3965.121780642369,-370497.5050912002,725.05341643522,35.632506676894906,1863.8733284312793,732.2539611816406,771.6490493750305,692.8588729882508,10.7599522247221,0.47087617091253997,0.0,0.0,721.1419723666978,744.6780783525726,697.6058663808229,6.527454201183788,0.6873146983059815,0.0,0.0,690.3419990933811,775.956900483163,733.149449788272,11.69196835092908,0.4627382595120109,24.52668514989596,6.366459316720921,-3.652882299966109,-2.136351914640406,-1.5165303853257028,722.3504079182943,732.4085740309495,723.1802905251045,726.8331728250706,0.802831501651931,1.040414975699387,-0.23758347404745606,-0.037591913433135844,25.76930821312603,8.541876220703102,-13.477972289776059,7.8360523203976395,-21.314024610173696,720.8924046185929,733.149449788272,727.0209272034324,721.9429130335704,0.4964635027704067,7.700090729828914,23.00756011745653,22.59497797895357,-38.473468797877956,721.9429130335704,711.4228432484502,44.0,84.0,-40.0,719.5541038573606,760.327679297254,0.0,0.0,50.80381580136455,0.822437305280251,0.6217815166793597,0.43505413005013827,-4.018438117351593,41.541926092035,59.80433456457554,46.960884539685935,-40.19566543542446,-15.419876820444642,-1.6890492233209549,-0.5025750662656202,-0.29507659386890595,-0.20749847239671426,-1.106837106621096,-0.8830786202845375,-0.22375848633655848,723.6655272364768,2.4312979518284816,2.4022123978510557,107.8632644117425
2025-03-10,695.8250626005231,696.841932960772,673.9129423197165,681.0009765625,2321500,37359598.296814315,20887600,-0.10721812571883241,-16398950.141533839,-36677.44084491724,-5343.574720310901,-526200.3302066112,719.6652290259166,34.99475615913461,1863.8733284312793,730.1078796386719,775.3300169741468,684.8857423031969,12.387795994711148,-0.04295203598934601,0.0,1.0,715.7111269409912,739.9271281647264,691.4951257172561,6.766976315496542,-0.21667799439302812,0.0,1.0,673.9129423197165,775.956900483163,724.9349214014399,13.976558945501008,0.06946059688737644,27.678651358012836,6.6690250092367505,-6.747030024051014,-3.058487536522528,-3.688542487528486,717.3675028483073,730.4022897573618,716.6911653000884,723.4381953241394,0.740545946534827,0.9876889863076332,-0.24714303977280627,-0.05627212086028391,25.767405363932898,4.826080322265625,-22.145974860293876,2.5070777449603674,-24.653052605254242,712.6778762317606,724.9349214014399,718.8063988166002,721.9429130335704,0.24823175138520334,8.653709235816091,19.4896704819831,29.882984574220668,-188.6557699831817,721.9429130335704,711.4228432484502,40.0,100.0,-60.0,719.5541038573606,757.528252089099,0.0,0.0,40.431555717279146,0.10141633901130376,0.4657453639108686,0.4990009889742639,-6.9931039066185265,41.02724950118601,8.942251945441411,31.594336374999724,-91.05774805455859,-18.29848858955222,-8.071705835918156,-0.9326339233482108,-0.42258805976476693,-0.510045863583444,1.8355805473089175,-0.3393467867658465,2.174927334074764,721.840549635893,-6.706992251363819,-6.942502468773704,93.92189137421505
2025-03-11,696.6624430730291,699.8326177149182,679.1566609384162,688.0790405273438,1616800,37138206.83585448,22504400,-0.1323965933118349,-12421412.432977667,5265.158591577271,-4886.653888529096,-509395.92872671236,716.1450521556137,41.360269874299604,1883.2457156892176,727.5009521484375,775.984978742561,679.016925554314,13.328924574171818,0.09345464485542711,0.0,0.0,711.6600052182266,736.670548877338,686.6494615591153,7.028790005261576,0.028579526053359113,0.0,0.0,673.9129423197165,775.956900483163,724.9349214014399,14.026642557936572,0.13882348805930284,26.978381899861755,6.882502660180024,-8.529698722089506,-4.152729773635924,-4.376968948453582,713.4629262288412,728.5794701209435,712.2892999504354,720.8189986725249,0.7530527890774654,0.9636390786814528,-0.2105862896039874,-0.07799839420750916,25.761363915805592,6.186853027343773,-29.58695053590774,-3.8306668172906657,-25.756283718617073,708.2067313440034,724.9349214014399,716.5708263727216,721.9429130335704,0.12411587569260167,9.38802609492346,19.201897769131428,28.171679753743774,-140.82252719438543,721.9429130335704,711.4228432484502,36.0,96.0,-60.0,719.5541038573606,752.511333502936,0.0,0.0,42.266724386632035,0.2289869047815887,0.3842801830243814,0.49060235453820294,-8.563906325776992,39.84027300030922,17.871925405191423,28.872837305069464,-82.12807459480857,-19.357236639993516,-6.375391802017713,-1.1833343374408798,-0.5747373152999895,-0.6085970221408903,0.9093752206190832,-0.08960238528886058,0.9989776059079437,720.8471913148127,1.0393617936602428,1.0339975661079137,95.93744142270195
2025-03-12,701.9660674820095,706.1131972123876,694.5888897486807,701.1984252929688,1306300,37330311.19701793,23810700,-0.15510123595856756,-8198660.3255042955,9577.626840651277,-4264.415758162346,-484489.12106374174,713.9531521143133,46.54997491678774,1919.152964271308,725.0281127929687,773.5809883729303,676.4752372130072,13.393377366547934,0.2546006573724459,0.0,0.0,707.3001771411541,731.9817348377775,682.6186194445307,6.979089923710774,0.37639046280656496,0.0,0.0,673.9129423197165,775.956900483163,724.9349214014399,14.074482956302289,0.2673895002146852,26.083959378379962,6.959776488985692,-8.782611325037465,-5.078706083916233,-3.703905241121232,710.7554779052734,727.576904296875,710.5830115415944,719.3656228666318,0.7822957491648183,0.936743714776273,-0.1544479656114548,-0.09720335298142717,25.7219478979884,2.9074951171875227,-36.86281553894443,-10.272083373802012,-26.59073216514242,706.0882623247724,724.9349214014399,715.5115918631061,721.9429130335704,0.062057937846300835,9.746728889381162,19.999449906171275,26.73362267737838,-87.95207665826925,721.9429130335704,711.4228432484502,32.0,92.0,-60.0,719.5541038573606,747.7954300319428,0.0,0.0,45.61138022221969,0.4614884968032399,0.26396391353204435,0.3713298201557645,-8.644890850050505,44.55642220647839,35.193511531790286,20.669229627474376,-64.80648846820972,-22.7336806817284,-4.4282295076484885,-1.22088282312397,-0.7039664168647857,-0.5169164062591842,-1.2751300570300261,-0.32670791963709367,-0.9484221373929325,720.1891825757576,1.9066682739776963,1.8887191490865263,99.67331845515224
2025-03-13,695.6855226235375,703.1224517531857,686.1350827814407,692.445556640625,1399500,36970584.711164564,22411200,-0.19443650928220813,-8777371.661711551,-6945.796169505103,-4247.236878379176,-501958.6977728409,711.4327093517956,46.85506530845963,1919.152964271308,721.9586212158204,770.6006543035967,673.316588128044,13.475019664107704,0.19663002652522815,0.0,0.0,705.5967855340643,727.2028640457328,683.990707022396,6.124199813442972,0.19565905061538447,0.0,0.0,673.9129423197165,775.956900483163,724.9349214014399,14.134322267888228,0.1816140284486445,25.174300337716467,7.076267171494556,-9.578910022405353,-5.978746871614057,-3.600163150791296,707.7979736328125,726.2242995042068,707.7926338645223,717.3715438869276,0.7815739941526021,0.919573650517513,-0.13799965636491096,-0.11606656420581961,25.63563456335663,22.665280151367142,-37.93939757809398,-15.926709803369935,-22.012687774724046,706.0882623247724,724.9349214014399,715.5115918631061,721.9429130335704,0.031028968923150418,10.399305816978481,19.014825299489594,27.867529310465084,-98.28545773302048,714.4271175323157,711.4228432484502,28.000000000000004,88.0,-60.0,719.5541038573606,743.3624807692092,0.0,0.0,43.78870631261872,0.3347864961939321,0.3417539659262538,0.3299993541608929,-9.31073114451333,43.60814576916518,23.903838405810465,25.656425114264064,-76.09616159418954,-26.30334497859451,-4.8754382783142445,-1.3352787832235486,-0.8302288901365382,-0.5050498930870104,-2.5880400688343412,-0.7789743494765432,-1.8090657193577981,720.0336797315305,-1.2482727194783272,-1.256129091151248,97.18085089279948
2025-03-14,705.4950983558914,717.8070054196385,703.1822538324827,711.7955932617188,1367500,37213880.1628733,23778700,-0.2389162656982424,-3743293.55584623,16967.77299544318,-3295.6198933342253,-463744.6102888788,709.7723898242396,46.50208308643071,1972.782711453589,718.8188446044921,761.1654610038831,676.4722282051011,11.78227775113239,0.4170742323715574,0.0,0.0,706.2381314565016,727.7126228425236,684.7636400704794,6.0813740945237456,0.6293968202859194,0.0,0.0,673.9129423197165,775.956900483163,724.9349214014399,14.19606051363234,0.371238548796045,25.193015181846167,7.033498570513591,-8.550036735499248,-6.493004844391095,-2.057031891108153,705.0622812906901,725.1881573016827,708.4084737717833,716.9585105072825,0.7992077706211649,0.8694840874180406,-0.07027631679687574,-0.1285118708836805,25.624105120701312,-23.272885131835892,-38.32520217596607,-20.978568635175318,-17.34663354079075,706.0882623247724,724.9349214014399,715.5115918631061,721.9429130335704,1.2249558541715861,10.249053826196212,21.867137636929932,25.823442245117036,-35.41073095187618,714.4271175323157,711.4228432484502,24.0,84.0,-60.0,719.5541038573606,739.1955084622397,0.0,0.0,48.67193145577596,0.674240740754414,0.4901719112505289,0.36529659690294203,-8.247687566398184,42.022449436304655,48.8620089330686,35.986452956889785,-51.1379910669314,-27.96230936234133,-4.4087099601816995,-1.1925427497122096,-0.9026916620516726,-0.289851087660537,-3.777908887897091,-1.378761257160653,-2.3991476307364383,719.9806994035914,2.7944488105273946,2.756116567733269,102.69096883516112
2025-03-17,715.8330793929161,732.2821372729765,714.9957068840923,728.0751953125,1423300,37944412.44187562,25202000,-0.17101629638861307,101570.89482851,15964.160506627079,-1608.8508001474972,-431192.065965445,709.287671702833,53.14640404463416,1972.782711453589,717.7611206054687,758.0219338274841,677.5003073834533,11.21844359250144,0.6280907398734729,0.0,0.0,708.1455622269772,727.3740067100339,688.9171177439205,5.430647456883601,1.0182331078076539,1.0,0.0,673.9129423197165,756.5868469724628,715.2498946460896,11.51830355244187,0.6551311834160998,24.72236806478732,6.872518394788302,-6.347845401416521,-6.46397295579618,0.11612755437965916,707.7730509440104,724.9105388934796,711.4341232395858,717.7819686410023,0.8463638064796295,0.7972960776698055,0.04906772880982402,-0.13151106970390508,25.58010476559825,-10.870312499999955,-35.97336702565957,-25.07736705467573,-10.89599997098384,706.0882623247724,724.9349214014399,715.5115918631061,721.9429130335704,50.61247792708579,9.59254309733368,24.79360916952749,24.274515699234122,23.062398360427487,714.4271175323157,711.4228432484502,20.0,80.0,-60.0,719.5541038573606,735.2785544936883,0.0,0.0,52.417175020859496,0.934588930282791,0.6478720557437126,0.49326597764016483,-6.13524677546132,48.03445528370418,69.85985467649094,47.541900671789996,-30.14014532350906,-21.660170032506244,4.676791719774567,-0.8843695827905907,-0.8990272461994563,0.01465766340886554,-4.419275435756057,-1.9868640928797339,-2.432411342876323,720.1830079295229,2.287117566460606,2.2613551048306313,107.32674958901929
2025-03-18,727.6465578546367,731.9232911611941,717.7671195509319,728.852783203125,1007300,38514740.81546204,26209300,-0.13321673783963603,198955.66445680324,1695.259911375407,-2522.398581905287,-430116.26460966567,707.9276854300523,52.26899952367656,1974.8896530952447,717.1076477050781,756.1854933471484,678.0298020630078,10.898739057414627,0.6502786976235247,0.0,0.0,710.2417429711793,728.0336392325614,692.449846709797,5.010095910992988,1.023020142387564,1.0,0.0,673.9129423197165,753.1774753034557,713.5452088115861,11.053366009608919,0.6931200981740366,23.665748419334818,6.801458839470875,-4.488111898807119,-6.068800744398368,1.580688845591249,709.6032155354818,725.1001610389122,714.1139170801302,718.6020289789374,0.8395394535461492,0.8540610075811591,-0.014521554035009876,-0.12756636552263284,25.574543477172103,-19.40842895507808,-33.549493931243404,-28.50590446483544,-5.0435894664079655,703.0975397963465,724.9349214014399,714.0162305988931,721.9429130335704,75.3062389635429,8.982925991961327,23.734224842844252,23.237311261035554,32.69585777826662,714.4271175323157,713.198572411165,16.0,76.0,-60.0,673.9129423197165,735.2785544936883,1.0,0.0,52.59510075224573,0.9897462771707058,0.8661919827359705,0.6680786499100705,-4.424373905279784,46.539693744111666,80.1017362713991,66.27453329365288,-19.898263728600895,-16.012121321606628,3.106841232879563,-0.6245615400201812,-0.8441341049636013,0.21957256494342015,-7.052660046535279,-3.000023283610843,-4.052636762924436,720.3472569608588,0.10680049198643626,0.10674350083528239,107.54817557759986
2025-03-19,726.8589104650877,744.4444628310576,722.8214267195116,732.6409912109375,1080500,38415605.261995085,27289800,-0.11757476449910095,755270.3913117466,17586.08114768034,2431.8616801005746,-424500.3722830247,708.8439538073479,60.192623826921356,1974.8896530952447,716.6146728515625,754.6331368498555,678.5962088532696,10.610573698417145,0.7107701978714149,0.0,0.0,710.4783444210732,728.3141051088005,692.642583733346,5.020775320677949,1.1212980533292958,1.0,0.0,673.9129423197165,753.1774753034557,713.5452088115861,11.060969861017316,0.7409120659711552,23.461477188555943,6.233141510186025,-2.677715930056138,-5.390583781529922,2.712867851473784,712.5150299072266,724.8087533804087,716.9642361771776,719.6419521072337,0.9640349969801458,0.7884469761642335,0.1755880208159123,-0.11784998966636827,25.659912255378025,-10.581286621093795,-34.911401470322126,-31.41917504513414,-3.4922264251879866,709.1787025753871,724.9349214014399,717.0568119884135,721.9429130335704,87.65311948177145,8.98039550733711,25.97833932715929,21.71130846869787,66.68222583138193,723.8778023711708,718.4660730245712,12.0,72.0,-60.0,675.073149296546,735.2785544936883,0.0,0.0,53.50720237762522,1.0,0.9747784024844992,0.8296141469880606,-2.7658085635815755,56.225753612947095,83.26496928671457,77.7421867448682,-16.735030713285433,-9.96816540455734,5.00814269557866,-0.37209002646598516,-0.7497252892640782,0.37763526279809306,-8.780324320256778,-4.156083490940031,-4.624240829316747,720.431225926347,0.5197494055197538,0.5184033702893664,108.62690598633154
2025-03-20,722.7715935298529,733.1295297556952,721.9939725173035,731.7936401367188,1282400,39390316.15211039,26007400,-0.06263514208005533,492139.9043274792,-5271.843751563683,3037.8091058906566,-425983.5584964825,710.3842537682831,61.41846297250541,1974.8896530952447,716.1645629882812,753.2283954263303,679.1007305502321,10.350646863451567,0.7108400038576828,0.0,0.0,711.6972312286168,728.635776553835,694.7586859033986,4.760042496154392,1.09321531224356,1.0,0.0,673.9129423197165,751.4428101438046,712.6778762317606,10.825705687054047,0.7465599960563714,22.22888519353952,5.782550111983627,-1.296394206270861,-4.57174586647811,3.2753516602072485,714.6617177327474,724.0833082932693,719.2456829401839,720.5420771464547,0.9595038772307269,0.7291870342491016,0.23031684298162536,-0.10465993278839147,25.576174635026497,21.301501464843795,-30.337868372197168,-33.292496832069816,2.954628459872648,709.1787025753871,724.9349214014399,717.0568119884135,721.9429130335704,93.82655974088573,8.934133193251691,25.06543622158067,21.20947592310306,53.965215222628,727.3107010545682,718.4660730245712,8.0,68.0,-60.0,677.8480018379265,735.2785544936883,0.0,0.0,53.260349460708944,0.9811211695047638,0.9902891488918234,0.9437531780374308,-1.481603177307295,59.51775755275004,82.06359000540091,81.81009852117154,-17.936409994599096,-3.184746157037466,3.6485886373992438,-0.1799192923479139,-0.6357640898808453,0.4558447975329314,-8.98761184136819,-5.122389161025662,-3.8652226803425282,720.6840868209187,-0.11565706592777669,-0.1157240003268889,108.38561422813187
2025-03-21,709.5924124190261,719.1328735012124,709.0142469086276,714.0087280273438,1967200,39365107.62038703,24040200,-0.04614176744737935,-4576234.239371089,-6937.879597709482,1686.0131102185335,-473792.7729835422,711.1837692441001,51.673260705025506,1974.8896530952447,715.1183013916016,751.1713247601535,679.0652780230496,10.083093468141909,0.48461192348676,0.0,0.0,710.6029577320007,726.7090774701842,694.4968379938173,4.533085477040125,0.6057290753671977,0.0,0.0,673.9129423197165,751.4428101438046,712.6778762317606,10.841544353321265,0.517165665735466,22.283935996994686,5.207872275608986,-1.6181277908762013,-3.981022251357728,2.3628944604815265,712.7069396972656,722.551513671875,718.4399975689777,720.0581253598539,0.9130747528538566,0.7754426418196837,0.13763211103417294,-0.09428094345879619,25.36505670865474,-2.4852447509765625,-29.966174640815584,-34.16140791879445,4.195233277978868,711.8005618847369,724.9349214014399,718.3677416430884,721.9429130335704,96.91327987044286,8.374219691156009,23.264409280788662,23.779704232622013,-8.696697045205276,728.1331564494888,718.4660730245712,4.0,64.0,-60.0,680.5118602776517,735.2785544936883,0.0,0.0,48.23085848314043,0.5964754913050595,0.859198886936608,0.9414221461043099,-1.7721732775922725,54.860115845608995,56.84803817773929,74.05886582328493,-43.15196182226071,-1.6384275770552676,-3.180802148933627,-0.22472182923670656,-0.5535556377520175,0.32883380851531097,-5.3074374363927355,-5.159398816099077,-0.14803862029365877,720.5628638723405,-2.4303179385451235,-2.4603375442211473,103.32118126419813
