Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-03-18,193.2899932861328,193.5,188.0500030517578,190.64999389648438,59306900,1856840008.0538862,1586156400,0.13147964529383233,-19173970.046998344,15.024822833136637,10.549558754500964,160981402.34947515,199.30185065558666,71.3572218120207,445.93180281241433,190.93399887084962,219.52025248494598,162.34774525675326,29.94359703682999,0.4950324904725326,0.0,0.0,200.34966684977215,209.37066752115885,191.3286661783854,9.005256473075079,-0.03761624162459396,0.0,1.0,161.80999755859375,227.3000030517578,194.55500030517578,34.29981348552931,0.4403724831096706,9.429844432412866,5.6637077545566905,6.056565393518611,8.128611042713032,-2.072045649194422,200.60333251953125,187.0746137178861,194.32820826193296,188.27164286841435,1.0105994104116889,0.8791092617994158,0.13149014861227304,0.6632049960371008,25.867790169397992,11.706000518798817,154.21089304353438,164.13588529761148,-9.924992254077097,205.66500091552734,194.55500030517578,200.11000061035156,180.52000427246094,20.238457572212443,33.11710432762964,31.578893120986567,21.054843790414914,-0.1914713264282436,165.30749893188477,150.64500045776367,76.0,28.000000000000004,48.0,191.8678729976155,223.26988740429687,0.0,0.0,52.328629861046274,0.10075940196838433,0.07154368089673557,0.0776524423784603,18.35474074464103,41.54252128292681,31.7631640775593,30.742185633963818,-68.2368359224407,9.692970275878906,-0.9764737416155121,3.2169291674751186,4.384902981811073,-1.1679738143359542,1.429504393188796,1.4762737171663463,-0.04676932397755018,198.03944028533843,-0.21459419415288394,-0.21482477743166584,132.47163630088338
2024-03-19,183.16000366210938,185.61000061035156,177.36000061035156,181.4199981689453,83509500,1855524051.3555553,1502646900,0.1400404951034933,-126548021.21298762,-91.77699250157238,4.162123937924511,156938431.7075383,198.75356076608682,68.63866325352807,445.93180281241433,191.72049865722656,218.27894248887395,165.16205482557916,27.705377377648837,0.3060786137626213,0.0,0.0,198.17566680908203,207.4036666870117,188.94766693115236,9.312949492249947,-0.40787109134075394,0.0,1.0,161.80999755859375,227.3000030517578,194.55500030517578,34.1591045046531,0.2994350124523731,9.81585931778486,6.76871777680901,4.578216154672049,7.418532065104836,-2.8403159104327873,198.83499908447266,187.4184599656325,192.3423297860887,187.76411363141665,0.9373107356799737,0.9024309776341756,0.034879758045798126,0.6099105824035755,25.9149707925518,13.639501953125006,140.10161872716515,163.3119268404529,-23.210308113287766,202.3300018310547,194.55500030517578,198.44250106811523,180.6500015258789,10.119228786106222,30.92762080844746,28.399498908740178,27.033445427190017,-57.34776898828189,165.37249755859375,150.64500045776367,72.0,24.0,48.0,191.8678729976155,221.70029185929687,0.0,0.0,45.52907608913024,0.0,0.07154368089673557,0.06034819178913701,13.915985870371431,44.80512578642132,8.12975042073191,24.591193413068066,-91.87024957926809,6.057822283576513,-10.471773235598972,2.438280705576757,3.9955785265642096,-1.5572978209874528,1.9732978276402375,1.5756785392611246,0.397619288379113,196.18380119430492,-4.841330198285032,-4.962447919543411,121.21691677020135
2024-03-20,182.02999877929688,182.67999267578125,174.0,179.72999572753906,81773100,1881714064.0284474,1420873800,0.13501844750871403,-128212123.70275475,-33.383366963294385,-8.20861005157269,156176681.40417504,198.27822075410387,61.4668611645998,441.7777633291162,192.49249877929688,216.60131270954884,168.38368484904493,25.049094466682593,0.23531458062017485,0.0,0.0,194.96399943033856,204.31099955240887,185.61699930826822,9.588436992861391,-0.31491406354155516,0.0,1.0,172.0,227.3000030517578,199.6500015258789,28.728393782846712,0.1397829168346375,9.702272653584497,7.863157497615426,3.23297691347301,6.581421034778471,-3.3484441213054614,196.69916534423828,187.71922889122595,190.401970700158,187.16899378668498,0.8890074466977776,1.0136433521850008,-0.12463590548722314,0.5463987284959788,25.89837381293296,12.63750610351562,125.6899234275062,160.14472851047918,-34.45480508297298,200.6500015258789,194.55500030517578,197.60250091552734,181.87000274658203,5.059614393053111,28.887355661011565,26.52138085010472,27.805621611843183,-81.59329901022369,165.9824981689453,150.64500045776367,68.0,20.0,48.0,191.8678729976155,219.03987438436016,0.0,0.0,44.39167638693753,0.0,0.033586467322794515,0.05889127637208825,10.001847923977996,47.6996512586721,10.750460411746804,16.88112497001269,-89.2495395882532,2.237233554615699,-12.480524350719431,1.7273036778504072,3.541923556821449,-1.814619878971042,2.1932679990916517,1.69919643122723,0.49407156786442163,192.9524558204232,-0.9315414278818657,-0.9359074101502607,119.156189545004
2024-03-21,185.97000122070312,187.69000244140625,177.66000366210938,178.67999267578125,75265600,1821756558.6347766,1345608200,0.05362029600691077,-121185978.84413019,57.768903786499614,-10.44060647588444,155736971.21905833,196.95152242440034,60.214547953443095,439.19684745129297,192.33349838256837,216.76054990599783,167.9064468591389,25.400725020705337,0.22052489237820602,0.0,0.0,191.98399912516274,201.7729990641276,182.19499918619792,10.197724793286508,-0.1795385908843091,0.0,1.0,172.49000549316406,227.3000030517578,199.89500427246094,28.497374622475704,0.11293536687353217,9.735045266155735,8.883867383671731,2.058410576057497,5.676818943034277,-3.61840836697678,194.494997660319,187.99384425236627,188.5985894656385,186.540178889581,0.8245004501544333,1.0332931917588415,-0.2087927416044082,0.47685377377028987,25.936783468195678,18.296506500244135,105.62147642197263,153.9376659166474,-48.316189494674774,188.7750015258789,194.55500030517578,191.66500091552734,183.7249984741211,2.5298071965265554,27.16945239586443,28.30287240833994,25.691329474037914,-67.43071605923905,167.34499740600586,150.64500045776367,64.0,16.0,48.0,191.8678729976155,215.43668443361136,0.0,0.0,43.66185866497759,0.0,0.0,0.03504338273984306,6.615828725262836,38.92256165555426,8.780473560642518,9.220228131040429,-91.21952643935748,0.2593231649959762,-12.894267819152894,1.1034676756024422,3.054232380577648,-1.9507647049752057,1.6770657634629254,1.6947702976743693,-0.017704534211443912,189.8957454637653,-0.5842113596606135,-0.585924549917749,117.87585419028272
2024-03-22,177.2100067138672,180.75999450683594,175.0500030517578,179.64999389648438,57899100,1857144929.2074497,1403507300,0.10383151903685597,-95850525.05530985,-47.04163559785575,-18.857034891830608,156051288.43407816,195.19517754837105,53.91677151672783,441.58111819015375,192.48999786376953,216.5470927796864,168.43290294785265,24.995683082653205,0.2331347776578411,0.0,0.0,188.48966522216796,196.6796646118164,180.29966583251954,8.690130973488749,-0.039662514313267234,0.0,1.0,172.49000549316406,227.3000030517578,199.89500427246094,28.474205499957613,0.13063289038949585,9.332539885047975,9.74771066906815,1.1920876389810928,4.77987268222364,-3.5877850432425475,191.913330078125,188.03038259652945,187.2218824549994,186.0297948160183,0.7498370226911326,1.1392214575061839,-0.38938443481505125,0.40656349230640015,25.944012133331448,18.89000701904297,85.66312809578397,145.00778157681157,-59.34465348102759,188.4250030517578,194.55500030517578,191.4900016784668,185.49500274658203,1.2649035982632777,25.289951019664866,27.042223794819936,26.582959955655905,-85.01392810066027,168.22999954223633,150.64500045776367,60.0,12.0,48.0,191.8678729976155,212.12174967892244,0.0,0.0,44.56850077585836,0.029330834211516568,0.00977694473717193,0.014454470686655181,4.082380873350164,43.30074942808984,10.600363176335767,10.043765716241715,-89.39963682366424,-2.0429709939395764,-14.708261058800415,0.6408046840884043,2.5715468412797997,-1.9307421571913954,-0.5614181289823923,1.243532612343017,-1.8049507413254093,188.05073089276377,0.5428706405105066,0.5414024091831671,119.05863823544323
2024-03-25,172.89999389648438,182.8000030517578,172.0,178.6300048828125,71935300,1873530232.0741231,1331572000,0.1281962661114447,-92639480.86100706,-7.581774008092516,-16.013993003559683,155642865.28802747,193.57237803888205,54.04417249686701,441.58111819015375,192.62099838256836,216.34391873836054,168.89807802677618,24.631707399497145,0.20511654362276224,0.0,0.0,186.31599884033204,194.9009979248047,177.73099975585936,9.215525384730693,0.052359069471488655,0.0,0.0,172.0,227.3000030517578,199.6500015258789,28.70922875289297,0.11989158258467317,9.47928620171896,10.590709284598057,0.4183929078280073,3.9075767273445137,-3.4891838195165064,189.18416341145834,188.10230607252853,185.90005513620142,185.4816622283734,0.767228247333352,1.0807721227325167,-0.3135438753991646,0.3370205274092396,25.98191131490951,14.769001007080078,70.09806922637436,133.3534191805677,-63.255349954193335,185.41500091552734,194.55500030517578,189.98500061035156,185.49500274658203,0.6324517991316388,23.75086305957489,24.792843058640173,26.7208563728223,-89.7761271462407,168.35250091552734,150.64500045776367,56.00000000000001,8.0,48.00000000000001,191.8678729976155,209.07200970460863,0.0,0.0,43.77082572620898,0.003525200042152443,0.01095201141788941,0.0069096520516868125,1.750900280491896,47.019162938593624,11.989158258467317,10.456664998481886,-88.01084174153269,-4.772088757683264,-15.493423807117592,0.22557103640405327,2.1023516803046505,-1.8767806439005972,-0.8528856009666889,0.8242489696810759,-1.6771345706477647,186.73264262729919,-0.5677645690651101,-0.5693824789468671,117.81490090206587
2024-03-26,179.5399932861328,182.60000610351562,176.3300018310547,177.8699951171875,65322400,1840295866.8067052,1266249600,0.08132297128578019,-86497506.72572929,19.82103249461051,-20.044663252864712,155364940.7481573,191.27764973148166,52.56602171133509,439.7023410924299,192.61449813842773,216.35350574028433,168.87549053657114,24.64924274266821,0.18944567379288668,0.0,0.0,184.2133321126302,192.5673314412435,175.8593327840169,9.069918265748067,0.12034130325363224,0.0,0.0,172.0,227.3000030517578,199.6500015258789,28.71019761555796,0.10614818794301878,9.158358008793158,11.406766153146341,-0.25317374782989077,3.075426632309633,-3.3286003801395236,186.72416305541992,188.2561522263747,184.66466128712233,184.91783503495222,0.7496586271958853,1.139478120600509,-0.38981949340462363,0.2695681182893358,25.889081850531106,5.775501251220703,50.00721968933022,118.6970025541715,-68.68978286484128,184.46499633789062,194.55500030517578,189.5099983215332,185.49500274658203,0.3162258995658194,22.32170995377705,23.567218273169345,25.39992098102083,-84.60107271756057,168.35250091552734,150.64500045776367,52.0,4.0,48.0,191.8678729976155,205.36480873414777,0.0,0.0,43.151101841507774,0.0,0.01095201141788941,0.010560322524316615,-0.3724340146705252,42.85183786000279,10.614818794301877,11.068113409701672,-89.38518120569812,-5.463588131175328,-14.234053888489662,-0.13691148167619266,1.6544990479084818,-1.7914105295846745,-1.7887335533639592,0.3016524650720689,-2.0903860184360283,184.56264090645163,-0.4254659042995601,-0.4263735859771245,116.88817276424372
2024-03-27,179.9600067138672,181.22999572753906,175.39999389648438,179.58999633789062,55685600,1864652368.5804408,1321935200,0.07717625917267808,-60457962.911255695,-12.040016594907472,-20.879567849827513,155903419.98920345,189.42876922141974,46.795724258925055,443.95425869622096,192.76699829101562,216.12715764227,169.40683893976126,24.236679056430713,0.21795993008888795,0.0,0.0,182.5433319091797,190.8673309326172,174.21933288574218,9.12002529632682,0.3226011582309485,0.0,0.0,172.0,227.3000030517578,199.6500015258789,28.68748465350524,0.13725128244182552,8.82552239101931,11.956129106202386,-0.6392367140261968,2.332493963042467,-2.971730677068664,185.1574961344401,188.79076737623947,183.88394360262515,184.52318031665135,0.7369177855552229,1.1420574712379292,-0.4051396856827063,0.20773944388264207,25.865389709549294,9.992996215820312,32.55314215794166,103.07864912112987,-70.5255069631882,182.9000015258789,194.55500030517578,188.72750091552734,186.1500015258789,0.1581129497829097,21.103755079402664,22.455634807274965,24.95430039830052,-87.89272956862929,168.10499954223633,150.64999771118164,48.0,0.0,48.0,191.8678729976155,202.028327860733,0.0,0.0,45.04735518780452,0.0711698413586511,0.024898347133600923,0.015600789989792946,-1.7145742071701826,44.519419282189865,13.725128244182553,12.1097017656506,-86.27487175581744,-5.695941251866969,-9.476285654315475,-0.3464262392016187,1.254313990486462,-1.6007402296880806,-3.5942499072371064,-0.47752800938976614,-3.11672189784734,183.8264738036321,0.9669990824309194,0.9623535703339847,118.98547940477515
2024-03-28,179.47000122070312,183.39999389648438,178.3000030517578,180.49000549316406,57628600,1856516710.2492766,1379563800,0.010133254107321415,-44411644.26599191,22.434165445813573,-26.237140396024312,156192223.75702584,186.0300798599261,42.40282668694688,443.95425869622096,192.16499862670898,216.131247962195,168.19874929122295,24.943407495390744,0.25642844714424834,0.0,0.0,181.68233235677084,189.22633107503253,174.1383336385091,8.304603557650852,0.4209751414246338,0.0,0.0,172.0,227.3000030517578,199.6500015258789,28.777354589521835,0.1535263114762919,8.452969236390036,12.300867827931803,-0.8626273479300153,1.6934697008479707,-2.556097048777986,183.30166371663412,189.4138447688176,183.36179927809266,184.22442662602268,0.7463126036677058,1.2533618522241141,-0.5070492485564083,0.15286543484822945,25.664638635479257,2.624994659423834,21.029797383566873,87.21947424146394,-66.18967685789707,182.75,199.6500015258789,191.20000076293945,188.63999938964844,0.07905647489145486,19.684436917288618,23.31048882877096,23.8926454662857,-70.6410032453631,169.30249786376953,150.64999771118164,44.0,0.0,44.0,191.8678729976155,199.0254950746597,0.0,0.0,46.061215950815175,0.14660325836692328,0.07259103324185788,0.036147130597782434,-2.6057836618172887,48.30496887747453,26.90968200299759,17.083209680494026,-73.09031799700242,-6.368736177332238,-10.983423563330712,-0.4682480839965685,0.9098015755898559,-1.3780496595864244,-4.804412423521887,-1.3429048922161904,-3.4615075313056964,183.62389580222137,0.5011465970410134,0.49989503717391415,120.08291768282615
2024-04-01,180.10000610351562,187.24000549316406,179.89999389648438,183.33999633789062,74299900,1851860252.6416183,1453863700,-0.06053454613861683,-7816547.2616931945,26.870615576795988,-13.390653909205545,157365441.26669076,184.85576928908299,49.982383981643075,443.95425869622096,191.1999984741211,214.95472875917213,167.44526818907005,24.848044429525707,0.3345592216389677,0.0,0.0,181.05366566975914,188.39966481526693,173.7076665242513,8.11472015033032,0.6556174063489808,0.0,0.0,172.0,227.3000030517578,199.6500015258789,28.92259596918494,0.2050632136001331,8.341673472419,12.45657746405577,-0.8004682917461707,1.1946821023291423,-1.995150394075313,182.3474973042806,189.47076768141525,183.35844497960005,184.15891327134622,0.8249833554408532,1.0614947427738068,-0.23651138733295363,0.10768555537300765,25.465618088474358,-4.140000915527338,8.937312449619242,71.07796528658447,-62.14065283696523,179.84500122070312,199.6500015258789,189.74750137329102,190.8499984741211,0.03952823744572743,18.682779768278472,25.104809183068006,22.414621662109575,-49.26457783169026,171.23999786376953,152.23999786376953,40.0,84.0,-44.0,191.8678729976155,196.32294556719373,0.0,0.0,49.25402218508262,0.3074477406436799,0.17507361345641784,0.09085433127729192,-2.576034645131785,47.375237018896094,36.75848977092531,25.79776667270184,-63.24151022907469,-5.579559371050664,-5.878123796340476,-0.4346617155406063,0.6409089173637634,-1.0755706329043697,-3.795351960660081,-1.8333943059049687,-1.9619576547551123,183.5999908027043,1.5790297290641409,1.5666927548329213,123.55809238162973
2024-04-02,179.47000122070312,180.10000610351562,174.8300018310547,178.6999969482422,61598800,1880730849.970319,1392264900,-0.012233249103705462,-47531096.85331933,-52.23048755411895,-15.730402575321705,155806488.50072518,183.37631243185535,43.1980756607732,432.71858982675144,189.86699829101562,213.2834140819233,166.45058250010794,24.666125236800276,0.2615561356083059,0.0,0.0,179.76799926757812,187.09599914550782,172.43999938964845,8.152730082980145,0.42712866149516915,0.0,0.0,172.0,227.3000030517578,199.6500015258789,29.12565298314645,0.12115726181735204,8.358505575860693,12.603653634810074,-1.1127884321809915,0.7331879954271155,-1.845976427608107,181.6508305867513,189.5546135535607,182.64176066708345,183.75454909926444,0.7755890796731761,1.0883563227859339,-0.3127672431127577,0.06580243116818632,25.32680289599883,1.1929992675781307,-3.851257457912932,55.08320126602025,-58.934458723933176,179.84500122070312,199.6500015258789,189.74750137329102,192.76000213623047,0.019764118722863714,17.61024742760966,23.304780507294037,25.079178499078765,-78.16143899065085,172.19499969482422,155.90499877929688,36.0,80.0,-44.0,191.8678729976155,193.89065101047436,0.0,0.0,44.62287966621867,0.1164259140062756,0.19015897100562598,0.14594120590130027,-3.7847413878291456,50.315524915914914,24.972033138243027,29.546734970721996,-75.02796686175698,-5.66729426664466,-4.469154666664056,-0.6055841543165617,0.39161030302769845,-0.9971944573442602,-4.4232480562513565,-2.351365055974246,-2.0718830002771105,182.9848512058733,-2.5308167788424374,-2.5633927471379714,117.90024666917537
